round_k,1,4,13,41,177,587,2154,6899,27237
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,19800,30500,185400,789000,6538700
round_k,1,4,16,49,152,463,1972,7105,32693
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16200,24500,77700,266300,3949900
round_k,1,4,13,40,122,388,1331,4594,19749
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,90200,207100,3254700
round_k,1,4,16,62,225,1035,3910,16273
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,5800,43600,84200,179700,2511100
round_k,1,4,14,54,210,898,3025,12555
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,28200,123000,456200,4472100
round_k,1,4,17,70,307,1140,5277,22360
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,27100,89500,312300,5356100
round_k,1,4,13,41,135,447,1561,6078,26780
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11300,34500,115700,415500,7480900
round_k,1,4,14,56,172,578,2077,8288,37404
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,52900,178500,2451100
round_k,1,4,14,58,264,892,2964,12255
round_shots,300,200,300,400,200,200,100,100
round_queries,300,600,2700,11600,20200,87400,186500,2462100
round_k,1,4,14,50,218,932,3427,12310
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,7000,29400,65500,422600,3591500
round_k,1,4,17,73,327,1056,5106,17957
round_shots,200,300,200,200,200,100,100,200
round_queries,200,900,1800,7000,25800,54900,185500,4258200
round_k,1,4,17,64,274,927,3456,10645
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21000,63400,276200,2455100
round_k,1,4,13,52,158,690,2953,12275
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,26200,51900,157900,1860100
round_k,1,4,17,65,259,789,2379,9300
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6600,24600,91800,155500,2132500
round_k,1,4,16,61,229,777,2665,10662
round_shots,300,200,300,300,100,200,100,100
round_queries,300,600,2700,8100,12500,77400,179900,2823900
round_k,1,4,13,62,193,899,3401,14119
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,53300,183500,2929300
round_k,1,4,20,82,266,917,3497,14646
round_shots,300,200,200,200,100,100,300,100
round_queries,300,600,1800,5800,11900,36300,372900,1883100
round_k,1,4,14,59,181,621,2449,9415
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,32700,102700,346900,5367900
round_k,1,4,13,46,163,513,1734,6327,26839
round_shots,300,300,200,300,200,100,200,100
round_queries,300,900,1800,8700,24200,52500,355000,2443300
round_k,1,4,14,60,262,887,3084,12216
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,13300,40100,133300,1963900
round_k,1,4,17,66,200,666,2422,9819
round_shots,400,200,200,200,200,100,100,200
round_queries,400,600,1800,7000,28200,57700,198900,4826600
round_k,1,4,17,70,288,994,3281,12066
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,6600,12500,37500,245800,1177400,7239900
round_k,1,4,16,62,187,614,2943,8891,36199
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,11600,23800,42700,144100,2108900
round_k,1,4,14,59,213,720,2647,10544
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,6600,22200,82200,340600,2589900
round_k,1,4,16,55,205,851,3823,12949
round_shots,300,200,300,200,100,200,200,100
round_queries,300,600,2700,8200,15500,101800,454200,4641700
round_k,1,4,20,77,254,1135,5361,23208
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,21800,85800,185500,2440900
round_k,1,4,14,54,214,927,3145,12204
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,24200,53900,182100,2850700
round_k,1,4,14,60,269,910,3435,14253
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,32100,73800,159300,2272300
round_k,1,4,13,53,184,796,2857,11361
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,16600,37300,120700,373500,6350900
round_k,1,4,13,41,186,603,1867,7400,31754
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,34500,110900,401700,7088500
round_k,1,4,13,44,172,554,2008,7880,35442
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,22600,43300,139300,1508700,7004700
round_k,1,4,13,56,216,696,2514,9148,35023
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,47500,157300,2095900
round_k,1,4,16,56,237,786,2778,10479
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,38100,124500,450300,7532100
round_k,1,4,14,51,190,622,2251,8593,37660
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,18200,80600,181900,2628700
round_k,1,4,13,45,201,909,3212,13143
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,5800,11300,35700,363900,2318300
round_k,1,4,14,56,178,606,2861,11591
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,8100,24200,49100,168900,4731400
round_k,1,4,13,60,245,844,2948,11828
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33800,75300,256900,3247700
round_k,1,4,20,84,376,1284,3982,16238
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,24200,53300,176900,555300,7543900
round_k,1,4,17,60,266,884,2776,9363,37719
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,47500,153100,2132500
round_k,1,4,14,52,237,765,2806,10662
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,48500,164500,2496500
round_k,1,4,14,55,242,822,3053,12482
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,50500,169500,2409300
round_k,1,4,13,57,252,847,3073,12046
round_shots,300,200,200,400,200,100,200,200
round_queries,300,600,1800,10800,21000,45300,280200,4594200
round_k,1,4,13,52,226,700,3264,11485
round_shots,200,200,300,200,300,200,200,100,100
round_queries,200,600,2700,5800,27300,74600,234200,450900,7297900
round_k,1,4,14,45,186,585,2254,8169,36489
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,75800,129100,471100,5614100
round_k,1,4,16,59,189,645,2355,8789,28070
round_shots,200,300,200,200,100,100,100,200
round_queries,200,900,1800,7000,13700,41900,131300,3871800
round_k,1,4,17,68,209,656,2375,9679
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,28300,86700,268300,4199500
round_k,1,4,13,40,141,433,1341,5083,20997
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27400,58500,202500,2883300
round_k,1,4,16,68,292,1012,3822,14416
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15300,46100,151300,2164700
round_k,1,4,20,76,230,756,2808,10823
round_shots,300,300,200,200,300,200,100,100
round_queries,300,900,1800,5800,33900,80600,138700,2411500
round_k,1,4,14,56,201,693,2599,12057
round_shots,300,200,400,200,200,100,100,100
round_queries,300,600,4400,7000,24600,50500,175100,2780700
round_k,1,5,17,61,252,875,3335,13903
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25000,53700,162700,2388300
round_k,1,4,17,62,268,813,3015,11941
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,23400,51700,161100,1823100
round_k,1,4,13,58,258,805,2474,9115
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,31700,103500,324300,5341300
round_k,1,4,14,52,158,517,1621,6088,26706
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8700,25400,109800,236500,4388300
round_k,1,4,14,63,274,1182,4514,21941
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,11300,70200,142700,2000300
round_k,1,4,16,56,175,713,2494,10001
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,12900,39900,128700,471100,7625300
round_k,1,5,18,64,199,643,2355,9053,38126
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25800,52300,181500,2780900
round_k,1,4,17,64,261,907,3347,13904
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,23800,45300,283000,2492500
round_k,1,4,16,59,226,707,3083,12462
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,20200,42900,285400,465300,7159100
round_k,1,4,13,50,214,713,2326,8062,35795
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,29000,104600,206300,3266700
round_k,1,4,16,72,261,1031,3861,16333
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,62600,253000,427100,6537300
round_k,1,4,13,41,156,632,2135,7318,32686
round_shots,300,200,300,200,400,300,100,100
round_queries,300,600,2700,8200,63600,199500,250500,4039100
round_k,1,4,20,79,332,1252,4707,20195
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,7000,14300,44900,295800,1083400,5411700
round_k,1,4,17,71,224,739,2708,8125,27058
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7400,29800,69300,224900,3536900
round_k,1,4,18,74,346,1124,4280,17684
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,11500,35900,108100,386700,6600900
round_k,1,4,13,57,179,540,1933,7619,33004
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,21400,45300,156100,1083400,6640500
round_k,1,4,14,53,226,780,2708,8464,33202
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13700,41900,136700,504300,7719100
round_k,1,4,16,68,209,683,2521,10212,38595
round_shots,300,300,200,100,200,200,100,100
round_queries,300,900,1800,2900,17400,74200,172900,2625500
round_k,1,4,14,43,185,864,3229,13127
round_shots,300,200,200,100,300,100,100,200,100
round_queries,300,600,1800,3300,29700,31900,103500,728200,4822300
round_k,1,4,16,49,159,517,1820,5953,24111
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,58600,122300,387100,6738700
round_k,1,4,13,43,146,611,1935,7469,33693
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,8200,33800,69500,225900,2969700
round_k,1,5,20,84,347,1129,4296,14848
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,67800,146300,2145100
round_k,1,4,14,48,169,731,2653,10725
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,21000,117900,136500,1842700
round_k,1,4,13,52,196,682,2409,9213
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,13200,27000,59700,201700,3175300
round_k,1,4,16,67,298,1008,3888,15876
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12900,41300,131300,1875500
round_k,1,4,17,64,206,656,2381,9377
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,22600,36700,117900,430100,7445700
round_k,1,4,16,56,183,589,2150,8624,37228
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13100,40500,133500,1780100
round_k,1,4,17,65,202,667,2201,8900
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21800,45900,157700,574100,7103700
round_k,1,4,14,54,229,788,2870,11272,35518
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,7000,27400,101800,363400,3324300
round_k,1,4,17,68,254,908,3924,16621
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28200,64300,225500,3669900
round_k,1,4,17,70,321,1127,4320,18349
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,33500,108700,396900,6569300
round_k,1,4,14,52,167,543,1984,7338,32846
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,41300,142500,2077900
round_k,1,4,14,51,206,712,2634,10389
round_shots,300,300,400,300,200,100,100,100
round_queries,300,900,4400,9900,23000,51900,176900,1975700
round_k,1,5,16,57,259,884,3254,9878
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,71800,160500,2278900
round_k,1,4,13,42,179,802,2803,11394
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,24600,49900,167300,2589500
round_k,1,4,17,61,249,836,3113,12947
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,25000,153900,153900,1988700
round_k,1,4,16,62,256,769,2856,9943
round_shots,300,200,200,300,200,300,200,100,100
round_queries,300,600,1800,8100,28600,151500,303000,501900,7497300
round_k,1,4,13,71,252,757,2509,8376,37486
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,2900,17400,38300,128500,1886900
round_k,1,4,14,43,191,642,2319,9434
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,70600,137300,1797500
round_k,1,4,13,42,176,686,2300,8987
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8900,27300,89900,323100,5530500
round_k,1,4,13,44,136,449,1615,6454,27652
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8200,17900,54500,180300,2301300
round_k,1,5,20,89,272,901,2775,11506
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,5800,11500,35900,115100,834200,6812300
round_k,1,4,14,57,179,575,2085,8785,34061
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,17000,37300,116100,425300,6907900
round_k,1,4,13,42,186,580,2126,7839,34539
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,26200,60700,213900,3472300
round_k,1,4,16,65,303,1069,4068,17361
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27800,101800,193900,2504500
round_k,1,4,16,69,254,969,3162,12522
round_shots,300,300,300,500,200,100,100,200,100
round_queries,300,900,2700,14500,17400,27100,82300,551400,4155900
round_k,1,4,14,43,135,411,1378,5205,20779
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15500,50300,169700,595300,5841100
round_k,1,4,20,77,251,848,2976,9088,29205
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,16200,27100,88300,318500,5567500
round_k,1,4,13,40,135,441,1592,6285,27837
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,5800,19400,126300,325000,2150100
round_k,1,4,14,48,210,812,2528,10750
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,35300,116500,407700,7228300
round_k,1,4,14,44,176,582,2038,7017,36141
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,32100,103300,370300,4267700
round_k,1,4,13,42,160,516,1851,6791,21338
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,41300,139500,2122900
round_k,1,4,14,59,206,697,2443,10614
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,10800,24300,32100,105300,368900,4686900
round_k,1,4,13,40,160,526,1844,6776,23434
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8900,28500,89300,317500,3647700
round_k,1,4,13,44,142,446,1587,6034,18238
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,37700,114100,392900,4893500
round_k,1,4,13,45,188,570,1964,6753,24467
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,42900,139100,450500,6135700
round_k,1,4,16,50,214,695,2252,8693,30678
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,23000,43300,137900,1983100
round_k,1,4,14,57,216,689,2470,9915
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11700,36500,120900,443300,7747100
round_k,1,4,14,58,182,604,2216,8852,38735
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,48100,167300,2446100
round_k,1,4,14,52,240,836,2950,12230
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19000,31700,101300,702600,5564500
round_k,1,4,13,47,158,506,1756,5968,27822
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,50100,164500,2286700
round_k,1,4,16,62,250,822,2858,11433
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,32700,106100,378700,6070900
round_k,1,4,13,42,163,530,1893,7007,30354
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,21800,90600,185100,2598300
