round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7100,23100,513900
round_k,2,9,35,115,489,2569
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,19100,417300
round_k,2,8,27,95,418,2086
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,25700,609100
round_k,3,11,36,128,581,3045
round_shots,600,100,100,100,100
round_queries,600,700,2500,9500,149300
round_k,3,12,47,174,746
round_shots,700,200,200,100,100
round_queries,700,1400,5000,12500,175100
round_k,3,12,62,213,875
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9100,159100
round_k,2,9,45,194,795
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,6500,19700,447700
round_k,2,8,32,98,428,2238
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8500,148700
round_k,2,9,42,157,743
round_shots,300,200,100,100,100,100
round_queries,300,1000,2500,7900,30100,756100
round_k,2,12,39,150,684,3780
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,20900,371500
round_k,2,8,29,104,401,1857
round_shots,700,200,200,200,100
round_queries,700,1000,3400,15800,186500
round_k,2,8,39,202,932
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6500,24900,562900
round_k,2,9,32,124,535,2814
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,22300,435100
round_k,2,8,29,111,449,2175
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8900,28700,635100
round_k,2,8,44,143,595,3175
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,24900,579500
round_k,2,9,33,124,548,2897
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7700,28100,442300
round_k,2,8,38,140,476,2211
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,13400,30900,756300
round_k,2,9,33,154,696,3781
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,30100,695300
round_k,2,9,35,150,635,3476
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,30300,687700
round_k,3,12,42,151,652,3438
round_shots,600,200,100,100,100
round_queries,600,1400,2900,10300,179100
round_k,3,14,51,202,895
round_shots,600,200,100,100,100
round_queries,600,1400,2500,9700,192300
round_k,3,12,48,207,961
round_shots,600,200,200,100,100
round_queries,600,1400,7000,18900,378100
round_k,3,17,94,376,1890
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11800,28500,720900
round_k,2,8,29,142,641,3604
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,10600,25700,578900
round_k,2,8,26,128,574,2894
round_shots,500,100,200,100,100
round_queries,500,500,3400,8700,161300
round_k,2,8,43,176,806
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,20100,459500
round_k,2,8,30,100,444,2297
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7300,28900,561900
round_k,2,8,36,144,669,2809
round_shots,600,200,200,100,100
round_queries,600,1400,5000,11500,161900
round_k,3,12,57,186,809
round_shots,400,200,100,100,100
round_queries,400,1000,2500,9300,172700
round_k,2,12,46,183,863
round_shots,500,100,200,100,100
round_queries,500,700,4600,11900,245700
round_k,3,11,59,256,1228
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,24900,585300
round_k,2,11,36,124,546,2926
round_shots,600,200,200,100,100
round_queries,600,1400,5000,10100,147500
round_k,3,12,50,167,737
round_shots,300,100,200,100,100
round_queries,300,500,3400,8900,155500
round_k,2,8,44,175,777
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6500,21100,411100
round_k,2,8,32,105,406,2055
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,17900,326900
round_k,2,8,29,89,342,1634
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,19500,422300
round_k,2,8,27,97,408,2111
round_shots,500,200,200,100,100
round_queries,500,1400,6200,16500,323100
round_k,3,15,82,321,1615
round_shots,600,300,200,100,100
round_queries,600,1500,3800,9900,181100
round_k,2,9,49,194,905
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,29300,777300
round_k,3,11,35,146,690,3886
round_shots,600,200,100,100,100
round_queries,600,1000,2300,8500,157900
round_k,2,11,42,175,789
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7900,26500,608900
round_k,3,11,39,132,570,3044
round_shots,500,200,100,100,100
round_queries,500,1400,2500,9500,152300
round_k,3,12,47,191,761
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,9700,29500,651100
round_k,3,12,48,147,598,3255
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7700,26900,572900
round_k,2,11,38,134,539,2864
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,25900,625900
round_k,2,11,35,129,586,3129
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,21700,455100
round_k,2,8,27,108,441,2275
round_shots,600,200,200,200,100
round_queries,600,1000,4600,19400,205500
round_k,2,11,48,223,1027
round_shots,700,300,200,100,100
round_queries,700,1500,4600,12700,201900
round_k,2,11,63,267,1009
round_shots,500,200,100,100,100
round_queries,500,1400,2300,8300,154900
round_k,3,11,41,164,774
round_shots,700,200,100,100,100
round_queries,700,1400,3100,9900,191700
round_k,3,15,49,198,958
round_shots,400,200,200,100,100
round_queries,400,1000,4600,12100,218100
round_k,2,11,60,227,1090
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7900,27300,618700
round_k,3,11,39,136,584,3093
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,23900,458700
round_k,2,9,33,119,460,2293
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6700,23900,509100
round_k,2,9,33,119,486,2545
round_shots,500,200,200,100,100
round_queries,500,1000,4600,9500,180700
round_k,2,11,47,204,903
round_shots,400,300,100,200,100
round_queries,400,1500,2300,15400,183300
round_k,2,11,38,233,916
round_shots,500,200,200,100,100
round_queries,500,1400,5800,15700,331500
round_k,3,14,78,330,1657
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,25300,440700
round_k,2,9,35,126,451,2203
round_shots,500,200,200,100,100
round_queries,500,1000,3400,8900,152700
round_k,2,8,44,163,763
round_shots,500,100,200,100,100
round_queries,500,700,4600,12700,271900
round_k,3,11,63,276,1359
round_shots,500,200,200,100,100
round_queries,500,1400,4600,11900,204100
round_k,3,11,59,230,1020
round_shots,600,200,100,100,100
round_queries,600,1400,2900,10500,197500
round_k,3,14,52,207,987
round_shots,400,200,100,100,100,100
round_queries,400,1000,2500,7900,27500,698500
round_k,2,12,39,137,641,3492
round_shots,500,200,100,100,100
round_queries,500,1000,1900,7300,141700
round_k,2,9,36,152,708
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,23900,567500
round_k,2,8,29,119,555,2837
round_shots,600,100,200,100,100
round_queries,600,700,4600,8900,142100
round_k,3,11,44,152,710
round_shots,600,200,100,200,100
round_queries,600,1000,1700,12200,166700
round_k,2,8,30,181,833
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,6500,22700,398700
round_k,2,8,32,113,412,1993
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7700,145500
round_k,2,11,38,158,727
round_shots,600,200,100,100,100
round_queries,600,1400,2300,8500,164900
round_k,3,11,42,179,824
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,19300,355500
round_k,2,8,29,96,364,1777
round_shots,700,100,200,100,100
round_queries,700,700,4600,10500,192900
round_k,3,11,52,199,964
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,21300,428700
round_k,2,8,29,106,424,2143
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,21100,483300
round_k,2,9,33,105,463,2416
round_shots,500,100,200,100,100
round_queries,500,500,3400,8700,172500
round_k,2,8,43,182,862
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8500,30500,730900
round_k,2,9,42,152,671,3654
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7700,23900,530700
round_k,3,11,38,119,512,2653
round_shots,300,200,200,100,100
round_queries,300,1000,5000,9700,187700
round_k,2,12,48,198,938
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,22100,359500
round_k,2,8,30,110,353,1797
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,19100,212900
round_k,2,8,26,95,302,1064
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,26500,580500
round_k,2,9,36,132,551,2902
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,25900,516900
round_k,2,9,33,129,508,2584
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7500,25900,618700
round_k,2,11,37,129,578,3093
round_shots,600,200,100,100,100
round_queries,600,1400,3500,13500,282900
round_k,3,17,67,286,1414
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,19300,406700
round_k,2,8,30,96,401,2033
round_shots,600,200,200,100,100
round_queries,600,1400,6200,11500,209900
round_k,3,15,57,219,1049
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10300,218700
round_k,3,15,51,224,1093
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,23900,585900
round_k,2,9,30,119,554,2929
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21700,397900
round_k,2,9,30,108,404,1989
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,17700,375900
round_k,2,8,26,88,371,1879
round_shots,500,200,200,100,100
round_queries,500,1400,5800,12100,241700
round_k,3,14,60,258,1208
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7900,28500,638300
round_k,2,8,39,142,595,3191
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22100,498100
round_k,2,9,30,110,480,2490
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9700,30500,624100
round_k,2,9,48,152,660,3120
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7700,26900,615700
round_k,2,11,38,134,604,3078
round_shots,700,200,200,100,100
round_queries,700,1400,4600,9700,181100
round_k,3,11,48,195,905
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,9300,33900,772300
round_k,2,8,46,169,698,3861
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,18100,295700
round_k,2,8,29,90,300,1478
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6700,26100,582100
round_k,2,8,33,130,545,2910
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8900,28500,723300
round_k,3,11,44,142,664,3616
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,18300,401100
round_k,2,8,27,91,396,2005
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6500,20700,452100
round_k,2,8,32,103,440,2260
round_shots,300,100,100,200,100,100
round_queries,300,500,1700,10600,21100,363300
round_k,2,8,26,105,368,1816
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7900,30300,706900
round_k,3,12,39,151,655,3534
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,515500
round_k,2,9,30,110,491,2577
round_shots,500,300,200,100,100
round_queries,500,1500,3800,10100,179900
round_k,2,9,50,186,899
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,27100,626100
round_k,2,8,33,135,582,3130
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11500,218100
round_k,3,15,57,230,1090
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,10600,25900,544700
round_k,2,8,26,129,579,2723
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,8900,31700,716700
round_k,2,11,44,158,697,3583
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7300,28300,701700
round_k,3,11,36,141,648,3508
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,8500,28700,591300
round_k,2,12,42,143,595,2956
round_shots,700,200,100,100,100
round_queries,700,1400,2900,11100,215900
round_k,3,14,55,222,1079
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7900,24500,559100
round_k,2,8,39,122,524,2795
round_shots,500,200,200,100,100
round_queries,500,1400,4600,12300,222700
round_k,3,11,61,235,1113
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7900,28700,734900
round_k,2,8,39,143,682,3674
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,21900,508100
round_k,2,8,29,109,484,2540
round_shots,600,200,200,100,100
round_queries,600,1000,3400,8300,151100
round_k,2,8,41,168,755
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9100,27700,713300
round_k,2,9,45,138,650,3566
round_shots,500,200,200,100,100
round_queries,500,1000,5000,12100,224900
round_k,2,12,60,241,1124
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6700,21500,365500
round_k,2,8,33,107,373,1827
round_shots,400,300,100,200,100,100
round_queries,400,1500,1900,13000,30500,533100
round_k,2,9,32,152,540,2665
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,23700,574900
round_k,2,9,30,118,539,2874
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6700,21500,422700
round_k,2,9,33,107,408,2113
round_shots,500,200,100,100,100
round_queries,500,1400,2500,9500,193100
round_k,3,12,47,206,965
round_shots,600,200,100,100,100
round_queries,600,1400,2900,9500,161300
round_k,3,14,47,168,806
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8900,28700,655500
round_k,2,8,44,143,618,3277
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,9100,28900,631700
round_k,2,8,45,144,654,3158
round_shots,500,200,100,100,100
round_queries,500,1000,2500,7900,158900
round_k,2,12,39,168,794
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,6700,25900,420300
round_k,2,8,33,129,408,2101
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,23900,546900
round_k,2,9,29,119,532,2734
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10500,189700
round_k,3,15,52,199,948
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11500,235500
round_k,3,15,57,245,1177
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,17300,370700
round_k,2,8,27,86,361,1853
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,19100,322500
round_k,2,8,26,95,331,1612
round_shots,400,200,100,100,100,100
round_queries,400,1000,2500,7700,30100,758100
round_k,2,12,38,150,686,3790
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,22700,503500
round_k,2,8,29,113,476,2517
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8500,153300
round_k,2,9,42,164,766
round_shots,500,200,200,100,100
round_queries,500,1000,3800,9500,189900
round_k,2,9,47,205,949
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,24700,431900
round_k,2,8,30,123,414,2159
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,29700,723900
round_k,2,11,41,148,668,3619
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,21500,497900
round_k,2,8,26,107,470,2489
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,24500,519500
round_k,2,9,29,122,491,2597
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,18100,338100
round_k,2,8,29,90,380,1690
round_shots,400,300,200,100,100
round_queries,400,1500,5000,13100,206300
round_k,2,12,65,232,1031
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8300,30300,741100
round_k,2,9,41,151,691,3705
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,8300,30500,634300
round_k,3,11,41,152,585,3171
round_shots,500,100,100,200,100,100
round_queries,500,500,1700,11800,29900,676500
round_k,2,8,29,149,630,3382
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7700,25100,530500
round_k,3,11,38,125,512,2652
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,22100,466500
round_k,2,8,29,110,448,2332
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,29300,688700
round_k,3,12,39,146,644,3443
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,12200,28900,677900
round_k,2,8,30,144,669,3389
round_shots,700,200,100,100,100
round_queries,700,1400,3100,9700,164300
round_k,3,15,48,187,821
