round_k,1,12,49,212,700,2540,9718
round_shots,200,1100,300,200,200,100,100,200,100
round_queries,200,3300,2700,5400,21400,44500,143900,944600,7323700
round_k,1,4,13,53,222,719,2361,8658,36618
round_shots,300,700,400,300,100,100,100,100
round_queries,300,2100,7600,17100,20500,63900,225300,3156500
round_k,1,9,28,102,319,1126,4299,15782
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4200,14200,61000,137100,2589300
round_k,1,10,35,152,685,2521,12946
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,23500,75300,266300,4470500
round_k,1,10,37,117,376,1331,5158,22352
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31300,105900,364100,5733300
round_k,1,10,36,156,529,1820,7183,28666
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,66600,144900,461900,7098900
round_k,1,11,39,166,724,2309,9445,35494
round_shots,200,700,300,200,300,200,100,100
round_queries,200,2100,2700,5400,26700,72200,160100,2325100
round_k,1,4,13,44,180,800,2863,11625
round_shots,400,1100,200,200,100,200,100
round_queries,400,3300,5000,18600,38700,244200,2016500
round_k,1,12,46,193,610,2879,10082
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,9900,29900,95100,342900,5094900
round_k,1,13,49,149,475,1714,5862,25474
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17800,30900,100700,363900,4294500
round_k,1,12,44,154,503,1819,6827,21472
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29300,95700,328100,5900900
round_k,1,12,48,146,478,1640,6368,29504
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,36500,115100,421100,7398100
round_k,1,12,50,182,575,2105,8481,36990
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19800,41100,132900,2006300
round_k,1,12,49,205,664,2453,10031
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,43300,145100,544500,6940300
round_k,1,12,51,216,725,2722,9282,34701
round_shots,200,1000,200,200,100,300,200,100
round_queries,200,3000,4600,15400,32900,306300,663400,5372500
round_k,1,11,38,164,510,1658,7177,26862
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29100,90300,316700,4925900
round_k,1,12,48,145,451,1583,5633,24629
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19400,87400,191100,2647100
round_k,1,12,48,218,955,3561,13235
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,37700,121100,435900,6317900
round_k,1,12,52,188,605,2179,7201,31589
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16600,31900,103700,347300,5798900
round_k,1,11,41,159,518,1736,6490,28994
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,18200,37300,246600,1896500
round_k,1,11,45,186,616,2712,9482
round_shots,300,900,300,200,200,200,100,200
round_queries,300,2700,2700,5400,21800,96200,194300,5399800
round_k,1,4,13,54,240,971,3565,13499
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,53000,107700,386300,6458100
round_k,1,10,38,132,538,1931,7290,32290
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20600,68200,109900,404700,6708700
round_k,1,12,51,170,549,2023,8156,33543
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29300,93500,337100,4687500
round_k,1,10,38,146,467,1685,6653,23437
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,33700,108100,396700,5632500
round_k,1,11,39,168,540,1983,7999,28162
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,19000,85000,187900,2699700
round_k,1,11,47,212,939,3253,13498
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,44900,151900,2265900
round_k,1,12,50,224,759,2741,11329
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,16200,34500,113900,353500,3945700
round_k,1,11,40,172,569,1767,6469,19728
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32100,106700,380100,4857700
round_k,1,11,38,160,533,1900,7566,24288
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15400,58200,108500,391700,6443900
round_k,1,10,38,145,542,1958,7517,32219
round_shots,300,800,200,200,200,300,100,100
round_queries,300,2400,4200,15000,59000,315900,368300,6046100
round_k,1,10,37,147,526,1841,6898,30230
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,39100,129100,391100,5963900
round_k,1,12,47,195,645,1955,6849,29819
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,39700,131500,1968500
round_k,1,12,48,198,657,2404,9842
round_shots,400,700,400,200,100,100,100,100
round_queries,400,2100,7600,14600,27900,86700,272900,4720700
round_k,1,9,36,139,433,1364,5365,23603
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17800,36900,122700,451500,7768500
round_k,1,12,44,184,613,2257,9179,38842
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,18200,57800,116500,418900,7651100
round_k,1,11,45,144,582,2094,7610,38255
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,20600,73800,163700,2013900
round_k,1,12,51,184,818,2510,10069
round_shots,200,800,200,200,200,100,200,100
round_queries,200,2400,1800,5400,22200,42900,280200,2140900
round_k,1,4,13,55,214,700,2907,10704
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34700,108500,373900,4872100
round_k,1,12,41,173,542,1869,7032,24360
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,19000,65000,282200,2745900
round_k,1,11,47,162,705,3252,13729
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17400,59800,132100,487500,7668300
round_k,1,12,43,149,660,2437,8674,38341
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20200,45300,144300,536300,7142700
round_k,1,4,13,50,226,721,2681,8331,35713
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30300,99100,352500,5135500
round_k,1,11,39,151,495,1762,6924,25677
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,32500,103300,356900,5912100
round_k,1,10,38,162,516,1784,6933,29560
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,31700,101900,373700,6489700
round_k,1,11,37,158,509,1868,7522,32448
round_shots,400,1000,200,200,200,300,200,100
round_queries,400,3000,4600,15000,63000,432900,943400,5771300
round_k,1,11,37,157,721,2358,8680,28856
round_shots,300,900,300,200,100,200,100,200,100
round_queries,300,2700,2700,5400,10900,70200,132900,921800,7268500
round_k,1,4,13,54,175,664,2304,9497,36342
round_shots,300,1000,200,200,200,100,300,100,100
round_queries,300,3000,1800,5400,19400,40900,395100,395100,4063500
round_k,1,4,13,48,204,658,1975,6388,20317
round_shots,300,1100,100,200,100,200,100,100
round_queries,300,3300,2500,15000,26100,167000,267500,4378100
round_k,1,12,37,130,417,1337,5034,21890
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33300,103300,354300,5638100
round_k,1,11,39,166,516,1771,6420,28190
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,34100,109700,372500,6561700
round_k,1,11,39,170,548,1862,7398,32808
round_shots,400,1100,200,200,200,300,200
round_queries,400,3300,5000,17400,73000,328500,3099800
round_k,1,12,43,182,547,2087,7749
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,42700,138500,490100,7417700
round_k,1,12,48,213,692,2450,9210,37088
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,19000,81400,158700,2201100
round_k,1,11,47,203,793,2924,11005
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,19800,88600,365400,3242100
round_k,1,12,49,221,913,4078,16210
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4200,6900,41800,174200,422700,7714900
round_k,1,10,34,104,435,2113,8463,38574
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,23300,72500,218700,2988700
round_k,1,11,37,116,362,1093,3591,14943
round_shots,300,1200,100,200,100,200,100
round_queries,300,3600,2500,15000,32700,216200,1912500
round_k,1,12,37,163,540,2410,9562
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,16200,70200,276600,451900,5394300
round_k,1,11,40,175,691,2259,7371,26971
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15400,31500,192600,831400,7677900
round_k,1,11,38,157,481,2078,9386,38389
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,21400,94600,160700,2288500
round_k,1,4,13,53,236,803,2840,11442
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5400,21000,88200,422600,3761500
round_k,1,13,52,220,1056,4667,18807
round_shots,200,400,300,200,200,100,100,100
round_queries,200,1200,2700,5400,21800,45300,154100,2361100
round_k,1,4,13,54,226,770,2858,11805
round_shots,200,700,300,100,200,100,100,100
round_queries,200,2100,5700,7300,44200,89100,282700,3757900
round_k,1,9,36,110,445,1413,5581,18789
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29500,92700,325100,5007700
round_k,1,12,48,147,463,1625,6377,25038
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16600,31500,98100,337700,4849100
round_k,1,11,41,157,490,1688,6700,24245
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,19400,82600,174100,2563500
round_k,1,11,48,206,870,3122,12817
round_shots,300,700,500,200,100,100,100,100
round_queries,300,2100,9500,15400,29500,98500,349100,5742900
round_k,1,9,38,147,492,1745,6715,28714
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57000,93700,336900,5791700
round_k,1,11,37,142,468,1684,6571,28958
round_shots,200,1100,200,100,100,100,300,100
round_queries,200,3300,5000,10500,31700,99900,982500,4273500
round_k,1,12,52,158,499,1637,6657,21367
round_shots,300,1000,200,300,100,200,100,100
round_queries,300,3000,4600,23700,29100,175800,373100,5518700
round_k,1,11,39,145,439,1865,6239,27593
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31900,105300,374900,5852300
round_k,1,11,37,159,526,1874,7378,29261
round_shots,200,800,300,200,200,200,100,100
round_queries,200,2400,6300,16200,55800,226600,453500,6066700
round_k,1,10,40,139,566,2267,8894,30333
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10300,31300,101500,341700,5957300
round_k,1,4,13,51,156,507,1708,6716,29786
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,13800,30300,97900,327300,4237500
round_k,1,10,34,151,489,1636,6373,21187
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,50200,99700,346100,6051700
round_k,1,10,36,125,498,1730,6865,30258
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,26900,83700,283900,4426700
round_k,1,11,38,134,418,1419,5191,22133
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,30300,98300,310100,4736100
round_k,1,10,36,151,491,1550,5380,23680
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16600,28900,92300,296900,4119700
round_k,1,10,41,144,461,1484,5116,20598
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,109100,348900,5860500
round_k,1,11,38,164,545,1744,6616,29302
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,25300,76700,250100,4133300
round_k,1,10,36,126,383,1250,4784,20666
round_shots,400,800,300,200,100,200,100
round_queries,400,2400,6300,15800,33700,211000,1881700
round_k,1,10,39,168,527,2466,9408
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5000,19400,44300,147100,2251500
round_k,1,12,48,221,735,2756,11257
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5400,19800,41300,286200,2591900
round_k,1,13,49,206,715,3130,12959
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,1800,5400,18600,38500,124300,421500,6287300
round_k,1,4,13,46,192,621,2107,7397,31436
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,91000,174900,2284300
round_k,1,12,50,227,874,3016,11421
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31700,105100,358500,5456700
round_k,1,11,37,158,525,1792,6590,27283
round_shots,200,500,200,200,200,200,200,100
round_queries,200,1500,1800,5400,20200,74200,223400,1919700
round_k,1,4,13,50,185,558,2413,9598
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,21400,41500,135300,962200,6482300
round_k,1,4,13,53,207,676,2405,8282,32411
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,43700,141900,1822300
round_k,1,12,50,218,709,2315,9111
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4200,7300,44200,102100,350900,5666100
round_k,1,10,36,110,510,1754,6758,28330
round_shots,200,1000,200,200,300,100,200
round_queries,200,3000,5000,21400,138300,186900,5134600
round_k,1,12,53,230,934,3183,12836
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4600,7500,45000,96100,338100,5616700
round_k,1,11,37,112,480,1690,6639,28083
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31300,101100,353500,4668900
round_k,1,11,37,156,505,1767,5442,23344
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29900,99900,354100,5213300
round_k,1,11,37,149,499,1770,6994,26066
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16600,57000,128700,460100,7625700
round_k,1,12,41,142,643,2300,8693,38128
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,18600,83800,180700,2737300
round_k,1,13,46,209,903,3281,13686
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,20200,42300,138900,1882100
round_k,1,13,50,211,694,2484,9410
round_shots,400,900,200,200,200,200,100
round_queries,400,2700,4600,15800,61800,269800,1926300
round_k,1,11,39,154,674,2620,9631
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,28700,91500,323700,4977300
round_k,1,12,37,143,457,1618,5840,24886
round_shots,300,900,200,100,200,200,100,200,100
round_queries,300,2700,1800,2700,16200,66600,145300,1021800,7281700
round_k,1,4,13,40,166,726,2554,11550,36408
round_shots,300,1000,200,200,200,200,200,200
round_queries,300,3000,1800,5400,19800,72600,271000,4120200
round_k,1,4,13,49,181,677,3141,10300
round_shots,400,900,200,100,300,100,100,100
round_queries,400,2700,4600,9300,84300,112500,367700,5929500
round_k,1,11,46,140,562,1838,7189,29647
round_shots,200,600,200,200,100,100,200,100
round_queries,200,1800,3400,10200,20100,65300,438200,3204500
round_k,1,8,25,100,326,1095,4609,16022
round_shots,200,1100,200,300,200,100,200,100
round_queries,200,3300,4600,24300,48600,77300,548600,4130300
round_k,1,11,40,121,386,1371,6360,20651
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4600,7900,23900,159800,333500,4194300
round_k,1,11,39,119,399,1667,6628,20971
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4600,7300,22300,143000,273300,3680300
round_k,1,11,36,111,357,1366,4315,18401
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2500,15000,32700,107500,378100,5006700
round_k,1,12,37,163,537,1890,7219,25033
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,5700,14600,30900,102300,369300,4999300
round_k,1,9,36,154,511,1846,7204,24996
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14600,31300,189400,374300,6623500
round_k,1,10,36,156,473,1871,7367,33117
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,17800,32700,107100,374100,4423900
round_k,1,13,44,163,535,1870,5758,22119
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,15000,63400,123700,759400,6014500
round_k,1,10,37,158,618,1898,7606,30072
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15000,46600,198200,399100,7135700
round_k,1,11,37,116,495,1995,7960,35678
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,2700,5400,22200,49700,174300,2658100
round_k,1,4,13,55,248,871,3198,13290
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30700,101900,372300,5674900
