round_queries,1800,3000,5200,5800,17700,37500,110800
round_k,0,2,6,14,29,62,138
round_shots,2000,500,400,500,400,400,300
round_queries,2000,2500,5200,14500,29200,72400,124500
round_k,0,2,6,14,36,90,207
round_shots,1500,400,500,400,200,300,300
round_queries,1500,2000,5500,9200,11800,39300,81900
round_k,0,2,5,11,29,65,136
round_shots,1800,500,400,600,300,300,200
round_queries,1800,2500,5200,17400,18300,50700,71400
round_k,0,2,6,14,30,84,178
round_shots,1400,500,400,300,200,200,300,100
round_queries,1400,2500,4400,6900,11800,24600,79500,68700
round_k,0,2,5,11,29,61,132,343
round_shots,1600,500,500,400,300,300,200
round_queries,1600,2500,5500,10000,15900,42900,78600
round_k,0,2,5,12,26,71,196
round_shots,1800,500,500,400,400,300,300
round_queries,1800,2500,6500,11600,24400,39300,84300
round_k,0,2,6,14,30,65,140
round_shots,1600,600,400,400,400,200,200,100
round_queries,1600,3000,5200,11600,23600,23800,52600,60900
round_k,0,2,6,14,29,59,131,304
round_shots,1600,500,400,400,300,300,200
round_queries,1600,2500,5200,11600,19500,53700,75000
round_k,0,2,6,14,32,89,187
round_shots,1200,400,300,300,300,300,200,100
round_queries,1200,2000,3300,6900,15900,33300,52200,57500
round_k,0,2,5,11,26,55,130,287
round_shots,1900,500,500,200,300,300,200
round_queries,1900,2500,6500,5800,19500,54900,95800
round_k,0,2,6,14,32,91,239
round_shots,2600,500,400,200,300,300,200
round_queries,2600,2500,5200,6200,20100,41700,68200
round_k,0,2,6,15,33,69,170
round_shots,2000,500,400,400,300,300,200
round_queries,2000,2500,5200,11600,20100,56100,81800
round_k,0,2,6,14,33,93,204
round_shots,2200,500,500,600,300,200,300
round_queries,2200,2500,6500,17400,18300,35400,107700
round_k,0,2,6,14,30,88,179
round_shots,1500,400,400,400,400,300,200
round_queries,1500,2000,5200,11600,26800,46500,88600
round_k,0,2,6,14,33,77,221
round_shots,2300,500,300,400,300,200,200
round_queries,2300,2500,3900,12400,21900,38200,79800
round_k,0,2,6,15,36,95,199
round_shots,2400,400,500,300,300,200,100
round_queries,2400,2000,6500,9300,25500,46200,52300
round_k,0,2,6,15,42,115,261
round_shots,2600,500,400,300,300,300,300
round_queries,2600,2500,5200,9300,21900,48900,114300
round_k,0,2,6,15,36,81,190
round_shots,1800,600,400,400,400,400,300
round_queries,1800,3000,4400,10000,23600,53200,96900
round_k,0,2,5,12,29,66,161
round_shots,2100,500,400,600,300,300,300,100
round_queries,2100,2500,4400,15000,17700,37500,78300,63900
round_k,0,2,5,12,29,62,130,319
round_shots,2600,500,500,400,600,200,200
round_queries,2600,2500,6500,12400,39000,29000,66200
round_k,0,2,6,15,32,72,165
round_shots,2800,400,400,400,400,200,200,100
round_queries,2800,2000,4400,9200,22000,28600,65800,67100
round_k,0,2,5,11,27,71,164,335
round_shots,2400,600,400,500,300,200,200
round_queries,2400,3000,5200,14500,25500,38600,80600
round_k,0,2,6,14,42,96,201
round_shots,1900,600,400,300,200,200,200
round_queries,1900,3000,4400,8700,15400,34200,76600
round_k,0,2,5,14,38,85,191
round_shots,2600,500,500,300,300,500,100
round_queries,2600,2500,6500,9300,25500,93500,54100
round_k,0,2,6,15,42,93,270
round_shots,2900,600,400,300,300,300,200
round_queries,2900,3000,5200,9300,21900,60300,106200
round_k,0,2,6,15,36,100,265
round_shots,2000,600,300,300,300,200,200,100
round_queries,2000,3000,3900,9300,20100,31000,66600,72900
round_k,0,2,6,15,33,77,166,364
round_shots,1400,500,500,300,300,300,200,100
round_queries,1400,2500,6500,9300,21900,45300,64200,67900
round_k,0,2,6,15,36,75,160,339
round_shots,1900,500,400,500,400,200,200
round_queries,1900,2500,5200,14500,31600,43400,97400
round_k,0,2,6,14,39,108,243
round_shots,2500,500,400,400,200,200,300
round_queries,2500,2500,5200,12400,15800,35400,107700
round_k,0,2,6,15,39,88,179
round_shots,2400,400,400,300,300,200,200
round_queries,2400,2000,5200,9300,23700,42600,92600
round_k,0,2,6,15,39,106,231
round_shots,1300,500,400,500,200,200,400
round_queries,1300,2500,5200,14500,13000,28600,122000
round_k,0,2,6,14,32,71,152
round_shots,2400,500,400,500,300,300,200
round_queries,2400,2500,5200,14500,21900,47100,71000
round_k,0,2,6,14,36,78,177
round_shots,2900,500,400,300,200,200,200
round_queries,2900,2500,5200,9300,13400,27800,65400
round_k,0,2,6,15,33,69,163
round_shots,2000,500,300,300,300,200,200
round_queries,2000,2500,3900,9300,20100,33400,71400
round_k,0,2,6,15,33,83,178
round_shots,2300,700,400,300,300,200,200
round_queries,2300,3500,5200,11100,25500,43000,89800
round_k,0,2,6,18,42,107,224
round_shots,1500,600,300,300,300,300,200
round_queries,1500,3000,3900,9300,20100,48300,85000
round_k,0,2,6,15,33,80,212
round_shots,1600,400,500,400,400,400,200
round_queries,1600,2000,6500,11600,24400,60400,81800
round_k,0,2,6,14,30,75,204
round_shots,2400,400,400,600,300,200,200
round_queries,2400,2000,5200,17400,20100,33800,73800
round_k,0,2,6,14,33,84,184
round_shots,2400,500,400,300,300,300,300,100
round_queries,2400,2500,5200,8700,17700,37500,86700,77500
round_k,0,2,6,14,29,62,144,387
round_shots,1800,600,400,400,400,400,300,100
round_queries,1800,3000,5200,11600,26800,54800,90300,60500
round_k,0,2,6,14,33,68,150,302
round_shots,1900,400,300,300,200,200,300
round_queries,1900,2000,3300,8700,13000,30600,95700
round_k,0,2,5,14,32,76,159
round_shots,1300,600,500,400,300,200,200,200
round_queries,1300,3000,5500,10000,17700,23800,49000,99000
round_k,0,2,5,12,29,59,122,247
round_shots,2300,600,500,600,200,300,200,100
round_queries,2300,3000,6500,17400,14600,45300,66600,67300
round_k,0,2,6,14,36,75,166,336
round_shots,1700,500,400,400,400,400,200
round_queries,1700,2500,5200,11600,26800,66800,80200
round_k,0,2,6,14,33,83,200
round_shots,1900,600,400,400,400,600,300
round_queries,1900,3000,4400,9200,22000,67800,81300
round_k,0,2,5,11,27,56,135
round_shots,1900,400,400,400,400,400,400
round_queries,1900,2000,5200,11600,24400,59600,137200
round_k,0,2,6,14,30,74,171
round_shots,2200,600,400,300,300,200,200
round_queries,2200,3000,5200,8700,19500,35800,73800
round_k,0,2,6,14,32,89,184
round_shots,2600,600,500,300,300,300,200
round_queries,2600,3000,6500,10500,28500,60900,109400
round_k,0,2,6,17,47,101,273
round_shots,1800,500,400,200,200,200,200,200
round_queries,1800,2500,4400,4600,9400,20200,46200,103000
round_k,0,2,5,11,23,50,115,257
round_shots,1600,500,500,500,200,200,200
round_queries,1600,2500,6500,15500,15800,33800,79800
round_k,0,2,6,15,39,84,199
round_shots,2700,600,400,400,300,300,300
round_queries,2700,3000,5200,11600,18300,37500,95100
round_k,0,2,6,14,30,62,158
round_shots,1500,600,300,300,300,200,200
round_queries,1500,3000,3300,6900,15900,30600,68200
round_k,0,2,5,11,26,76,170
round_shots,2000,600,500,200,200,200,200
round_queries,2000,3000,6500,8600,18200,36600,74600
round_k,0,2,6,21,45,91,186
round_shots,2100,700,500,200,200,200,200
round_queries,2100,3500,6500,6200,13400,30600,69800
round_k,0,2,6,15,33,76,174
round_shots,2000,500,400,300,300,200,200
round_queries,2000,2500,5200,8700,23100,32200,67800
round_k,0,2,6,14,38,80,169
round_shots,1900,500,300,300,200,200,200
round_queries,1900,2500,3300,6900,11800,27000,64600
round_k,0,2,5,11,29,67,161
round_shots,1500,600,500,900,300,300,200,100
round_queries,1500,3000,5500,22500,15900,37500,62600,67500
round_k,0,2,5,12,26,62,156,337
round_shots,1900,400,500,400,300,300,200
round_queries,1900,2000,6500,12400,23700,63300,110200
round_k,0,2,6,15,39,105,275
round_shots,2200,600,300,400,200,200,200,100
round_queries,2200,3000,3300,9200,10600,22600,48600,57500
round_k,0,2,5,11,26,56,121,287
round_shots,1500,400,500,200,300,300,200,100
round_queries,1500,2000,5500,4600,14100,28500,51800,60100
round_k,0,2,5,11,23,47,129,300
round_shots,3000,600,500,200,300,200,200
round_queries,3000,3000,6500,7400,23700,42600,98600
round_k,0,2,6,18,39,106,246
round_shots,1700,400,500,600,300,300,300,100
round_queries,1700,2000,5500,15000,17700,35700,72900,61500
round_k,0,2,5,12,29,59,121,307
round_shots,1400,500,500,300,200,200,200
round_queries,1400,2500,6500,10500,17800,40200,81800
round_k,0,2,6,17,44,100,204
round_shots,2500,500,500,300,300,200,100
round_queries,2500,2500,6500,9300,25500,49800,53500
round_k,0,2,6,15,42,124,267
round_shots,1800,600,500,300,200,300,200
round_queries,1800,3000,6500,9300,13400,43500,76200
round_k,0,2,6,15,33,72,190
round_shots,2800,600,400,200,300,200,200
round_queries,2800,3000,5200,6200,20100,34200,68600
round_k,0,2,6,15,33,85,171
round_shots,2100,600,600,200,200,200,300
round_queries,2100,3000,7800,5800,11800,25000,81900
round_k,0,2,6,14,29,62,136
round_shots,2300,500,400,300,300,200,200
round_queries,2300,2500,5200,9300,23700,45000,90200
round_k,0,2,6,15,39,112,225
round_shots,2000,500,400,400,300,400,300
round_queries,2000,2500,5200,11600,21900,59600,111300
round_k,0,2,6,14,36,74,185
round_shots,1800,600,500,600,300,200,200,100
round_queries,1800,3000,5500,15000,17700,31000,63000,68300
round_k,0,2,5,12,29,77,157,341
round_shots,2300,500,400,200,200,200,200,200
round_queries,2300,2500,4400,4600,9400,19000,43800,100600
round_k,0,2,5,11,23,47,109,251
round_shots,1300,500,400,400,500,200,300
round_queries,1300,2500,5200,11600,30500,26200,84300
round_k,0,2,6,14,30,65,140
round_shots,2100,500,400,600,300,200,300
round_queries,2100,2500,5200,17400,21900,31400,104700
round_k,0,2,6,14,36,78,174
round_shots,2200,500,400,400,200,300,300,100
round_queries,2200,2500,4400,10000,11800,35700,100500,71500
round_k,0,2,5,12,29,59,167,357
round_shots,1600,600,500,400,400,800,200
round_queries,1600,3000,6500,11600,29200,138400,89000
round_k,0,2,6,14,36,86,222
round_shots,2500,400,300,300,200,200,300,100
round_queries,2500,2000,3300,6900,10600,21400,72900,62100
round_k,0,2,5,11,26,53,121,310
round_shots,2500,600,500,400,400,500,300
round_queries,2500,3000,6500,11600,26800,68500,84900
round_k,0,2,6,14,33,68,141
round_shots,2200,600,400,500,500,400,300
round_queries,2200,3000,4400,12500,27500,50000,83100
round_k,0,2,5,12,27,62,138
round_shots,2800,500,400,300,300,200,300,100
round_queries,2800,2500,5200,9300,20100,33400,105300,73100
round_k,0,2,6,15,33,83,175,365
round_shots,2400,500,400,300,400,200,300
round_queries,2400,2500,5200,8700,23600,28600,96900
round_k,0,2,6,14,29,71,161
round_shots,2300,500,400,400,400,400,600
round_queries,2300,2500,5200,11600,24400,59600,187800
round_k,0,2,6,14,30,74,156
round_shots,2000,600,400,500,200,300,200
round_queries,2000,3000,5200,14500,12200,39900,78600
round_k,0,2,6,14,30,66,196
round_shots,2600,600,400,400,400,400,300
round_queries,2600,3000,5200,11600,29200,64400,99300
round_k,0,2,6,14,36,80,165
round_shots,1200,600,600,200,300,200,200
round_queries,1200,3000,7800,5800,17700,33000,74200
round_k,0,2,6,14,29,82,185
round_shots,2100,500,400,300,200,300,200,100
round_queries,2100,2500,4400,6900,10600,33900,51000,57500
round_k,0,2,5,11,26,56,127,287
round_shots,2100,500,400,500,400,300,200
round_queries,2100,2500,4400,12500,24400,45300,84200
round_k,0,2,5,12,30,75,210
round_shots,2100,500,500,400,300,200,100
round_queries,2100,2500,6500,14000,33900,61800,66100
round_k,0,2,6,17,56,154,330
round_shots,2200,600,500,400,300,200,200
round_queries,2200,3000,6500,11600,18300,32600,76200
round_k,0,2,6,14,30,81,190
round_shots,1700,400,400,300,200,300,200
round_queries,1700,2000,4400,8700,16200,48900,89400
round_k,0,2,5,14,40,81,223
round_shots,2600,600,500,300,300,200,200
round_queries,2600,4200,8500,11100,23700,41800,85800
round_k,0,3,8,18,39,104,214
round_shots,1800,500,500,400,200,300,200
round_queries,1800,2500,5500,9200,13000,44700,85800
round_k,0,2,5,11,32,74,214
round_shots,1700,500,400,400,400,300,300,100
round_queries,1700,2500,5200,11600,26800,44700,92100,62300
round_k,0,2,6,14,33,74,153,311
round_shots,2000,500,500,500,400,300,200
round_queries,2000,2500,5500,12500,23600,42900,77800
round_k,0,2,5,12,29,71,194
round_shots,2100,600,500,600,200,300,300
round_queries,2100,3000,6500,17400,12200,38100,96900
round_k,0,2,6,14,30,63,161
round_shots,2100,600,600,300,300,200,200
round_queries,2100,3000,7800,10500,24900,47400,103000
round_k,0,2,6,17,41,118,257
round_shots,1700,500,500,400,300,300,200
round_queries,1700,2500,6500,11600,20100,45300,85800
round_k,0,2,6,14,33,75,214
round_shots,1600,300,300,300,300,300,300,100
round_queries,1600,1500,3300,8700,19500,40500,85500,68300
round_k,0,2,5,14,32,67,142,341
round_shots,1800,500,500,300,300,300,200
round_queries,1800,2500,6500,8700,21300,48300,85400
round_k,0,2,6,14,35,80,213
round_shots,1800,500,400,400,200,300,400,200
round_queries,1800,2500,4400,9200,10600,32100,88400,95000
round_k,0,2,5,11,26,53,110,237
round_shots,1800,500,400,500,300,200,200
round_queries,1800,2500,5200,14500,23700,36200,74600
round_k,0,2,6,14,39,90,186
round_shots,1800,500,500,300,300,200,200
round_queries,1800,2500,5500,6900,17700,33000,73000
round_k,0,2,5,11,29,82,182
round_shots,1900,500,500,400,200,200,200
round_queries,1900,2500,6500,12400,13400,29000,67800
round_k,0,2,6,15,33,72,169
round_shots,2100,500,500,200,200,300,200,100
round_queries,2100,2500,6500,5800,11800,36900,65800,75100
round_k,0,2,6,14,29,61,164,375
round_shots,2500,600,400,400,300,200,200,100
round_queries,2500,3000,5200,11600,19500,28600,61800,68900
round_k,0,2,6,14,32,71,154,344
round_shots,1600,500,400,400,400,200,300,200
round_queries,1600,2500,4400,9200,18800,23800,73500,101400
round_k,0,2,5,11,23,59,122,253
round_shots,2300,500,400,400,400,200,300
round_queries,2300,2500,5200,11600,26800,27800,92100
round_k,0,2,6,14,33,69,153
round_shots,1700,500,500,500,200,300,400
round_queries,1700,2500,5500,12500,13000,42900,119600
round_k,0,2,5,12,32,71,149
round_shots,1900,500,400,300,300,300,100
round_queries,1900,2500,5200,11100,30900,63300,54500
round_k,0,2,6,18,51,105,272
round_shots,2600,600,600,400,300,200,200
round_queries,2600,3000,6600,12400,20100,36200,84600
round_k,0,2,5,15,33,90,211
round_shots,2200,600,500,300,300,200,200
round_queries,2200,3000,6500,11100,25500,41800,87000
round_k,0,2,6,18,42,104,217
round_shots,2300,500,500,300,300,300,200
round_queries,2300,2500,6500,9300,20100,54900,88600
round_k,0,2,6,15,33,91,221
round_shots,2300,500,500,400,700,200,200,100
round_queries,2300,2500,6500,11600,42700,31000,67000,67500
round_k,0,2,6,14,30,77,167,337
round_shots,2200,500,400,400,400,600,200
round_queries,2200,2500,5200,11600,26800,93000,69800
round_k,0,2,6,14,33,77,174
round_shots,2600,500,400,500,300,200,200
round_queries,2600,2500,5200,14500,25500,47000,96600
round_k,0,2,6,14,42,117,241
round_shots,2900,500,500,300,300,200,100
round_queries,2900,3500,8500,12300,32100,58600,60900
round_k,0,3,8,20,53,146,304
round_shots,1300,500,500,400,300,200,200
round_queries,1300,2500,6500,12400,25500,35000,73400
round_k,0,2,6,15,42,87,183
round_shots,1800,500,500,300,300,200,200
round_queries,1800,2500,6500,9300,23700,35400,80600
round_k,0,2,6,15,39,88,201
round_shots,2400,500,400,600,200,200,300
round_queries,2400,2500,5200,17400,13400,27800,89100
round_k,0,2,6,14,33,69,148
round_shots,1600,500,300,300,300,200,200,200
round_queries,1600,2500,3300,6900,14100,21000,43000,93000
round_k,0,2,5,11,23,52,107,232
round_shots,2500,500,300,300,200,300,200
round_queries,2500,2500,3900,9300,17400,55500,91800
round_k,0,2,6,15,43,92,229
round_shots,2000,500,400,300,200,200,300,100
round_queries,2000,2500,5200,11100,15800,32600,104100,72300
round_k,0,2,6,18,39,81,173,361
round_shots,2000,400,500,300,300,200,200
round_queries,2000,2000,6500,9300,21900,37800,89000
round_k,0,2,6,15,36,94,222
round_shots,1800,500,500,400,300,300,200
round_queries,1800,2500,6500,11600,18300,50700,87800
round_k,0,2,6,14,30,84,219
round_shots,2500,400,400,400,400,200,300
round_queries,2500,2000,5200,11600,24400,25400,86700
round_k,0,2,6,14,30,63,144
round_shots,2400,500,400,300,300,300,200,100
round_queries,2400,2500,4400,6900,14100,28500,49400,51900
round_k,0,2,5,11,23,47,123,259
round_shots,2500,600,400,400,400,300,300
round_queries,2500,3000,5200,11600,24400,39300,89700
round_k,0,2,6,14,30,65,149
round_shots,1400,500,400,400,400,400,200
round_queries,1400,2500,5200,11600,26800,59600,86200
round_k,0,2,6,14,33,74,215
round_shots,1800,500,500,400,300,200,300
round_queries,1800,2500,6500,11600,18300,25000,78900
round_k,0,2,6,14,30,62,131
round_shots,2300,500,400,400,300,300,200
round_queries,2300,2500,5200,11600,21900,61500,85400
round_k,0,2,6,14,36,102,213
round_shots,1300,500,400,400,300,300,100
round_queries,1300,2500,5200,11600,24900,62700,63300
round_k,0,2,6,14,41,104,316
round_shots,2600,600,400,500,200,200,200
round_queries,2600,3000,5200,14500,14200,28600,69000
round_k,0,2,6,14,35,71,172
round_shots,2700,500,400,400,400,400,300
round_queries,2700,2500,4400,10000,23600,48400,93300
round_k,0,2,5,12,29,60,155
round_shots,2400,500,400,600,300,300,200
round_queries,2400,2500,5200,17400,20100,52500,74600
round_k,0,2,6,14,33,87,186
round_shots,1900,500,400,400,400,300,400
round_queries,1900,2500,5200,11600,26800,45300,122000
round_k,0,2,6,14,33,75,152
round_shots,2100,500,400,400,400,600,300
round_queries,2100,2500,5200,11600,26800,82200,99300
round_k,0,2,6,14,33,68,165
round_shots,2800,500,500,500,200,300,300
round_queries,2800,3500,8500,18500,17800,55500,114900
round_k,0,3,8,18,44,92,191
round_shots,1500,300,300,200,200,200,200,100
round_queries,1500,1500,3300,4600,9400,22200,51400,52700
round_k,0,2,5,11,23,55,128,263
round_shots,1900,300,300,200,300,200,200,200
round_queries,1900,1500,3300,4600,14100,19800,43000,94200
round_k,0,2,5,11,23,49,107,235
round_shots,2500,500,500,400,200,400,300
round_queries,2500,2500,5500,10000,13400,61200,99900
round_k,0,2,5,12,33,76,166
round_shots,2700,600,400,300,200,300,200
round_queries,2700,4200,6800,11100,17000,52500,87400
round_k,0,3,8,18,42,87,218
round_shots,1800,500,500,300,300,200,300
