round_queries,100,300,900,3300,15500,72300,353300,1779300,8943700,45023500
round_k,0,1,4,16,77,361,1766,8896,44718,225117
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,106700,524500,2653900,13456700,68215100
round_k,0,1,4,21,107,533,2622,13269,67283,341075
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,73900,357500,1782100,9007900,45241900
round_k,0,3,16,77,369,1787,8910,45039,226209
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,81100,399500,2017500,10179100,51318700
round_k,0,4,16,82,405,1997,10087,50895,256593
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13900,68700,343900,1720500,8603900,43370100
round_k,0,4,16,69,343,1719,8602,43019,216850
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,70300,341100,1719500,8708100,44083300
round_k,0,1,4,19,76,351,1705,8597,43540,220416
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74700,374700,1875500,9433900,47809700
round_k,0,1,4,16,77,373,1873,9377,47169,239048
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,50500,209100,976300,4924500,24988100
round_k,0,3,12,55,252,1045,4881,24622,124940
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,65900,325700,1619500,8173300,41417700
round_k,0,1,4,16,70,329,1628,8097,40866,207088
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,84300,418700,2116300,10636700,53922100
round_k,0,1,5,20,87,421,2093,10581,53183,269610
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37900,175900,886500,4449100,22561700
round_k,0,3,11,47,189,879,4432,22245,112808
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,71300,377100,1906700,9618300,48725900
round_k,0,1,4,16,78,356,1885,9533,48091,243629
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,68900,339900,1705500,8626700,43635700
round_k,0,3,16,70,344,1699,8527,43133,218178
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,91900,457900,2298700,11527900,58379900
round_k,0,1,4,20,95,459,2289,11493,57639,291899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,55700,264900,1329100,6727300,34008300
round_k,0,3,12,55,278,1324,6645,33636,170041
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46500,224700,1135100,5740700,29076100
round_k,0,3,12,48,232,1123,5675,28703,145380
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,81900,410300,2061100,10394700,52487100
round_k,0,1,4,19,95,409,2051,10305,51973,262435
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78100,384700,1930900,9800100,49624700
round_k,0,1,4,16,81,390,1923,9654,49000,248123
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,101300,507100,2561100,12947700,65653100
round_k,0,1,4,20,101,506,2535,12805,64738,328265
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,230900,1146900,5698100,28783700
round_k,0,3,12,50,239,1154,5734,28490,143918
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,84500,424900,2136900,10826100,54665900
round_k,0,1,4,17,87,422,2124,10684,54130,273329
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,83700,411100,2043900,10336300,52397500
round_k,0,4,20,84,418,2055,10219,51681,261987
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,63500,313500,1566300,7861900,39888100
round_k,0,4,16,70,317,1567,7831,39309,199440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,67900,340100,1719100,8670900,43642300
round_k,0,1,4,20,87,339,1700,8595,43354,218211
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,45500,226100,1141700,5731700,29022300
round_k,0,3,12,50,227,1130,5708,28658,145111
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69300,344300,1720100,8649500,43637900
round_k,0,1,4,16,69,346,1721,8600,43247,218189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,71500,346700,1741900,8755900,44395100
round_k,0,3,16,77,357,1733,8709,43779,221975
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,278700,1401500,7085500,37687700
round_k,0,3,12,57,277,1393,7007,35427,188438
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60500,301300,1508100,7644500,38713900
round_k,0,1,4,16,65,302,1506,7540,38222,193569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,59500,290700,1470700,7384100,36717500
round_k,0,3,16,65,297,1453,7353,36920,183587
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,12100,59100,282300,1401100,7067900,35813900
round_k,0,3,12,60,295,1411,7005,35339,179069
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,43300,202500,987100,4955100,25098500
round_k,0,3,11,51,216,1012,4935,24775,125492
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,73100,361700,1823300,9181700,46533100
round_k,0,3,16,79,365,1808,9116,45908,232665
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75300,373500,1862300,9394900,47528700
round_k,0,1,4,16,77,376,1867,9311,46974,237643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,235500,1172700,5931500,30035300
round_k,0,3,12,48,240,1177,5863,29657,150176
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46900,223500,1128100,5673900,28450900
round_k,0,3,12,52,234,1117,5640,28369,142254
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,89500,437300,2195900,11088300,56159900
round_k,0,1,4,21,92,447,2186,10979,55441,280799
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,64500,303700,1518100,7679500,38764900
round_k,0,1,4,16,64,322,1518,7590,38397,193824
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,88500,446700,2246300,11368700,57671500
round_k,0,1,4,20,90,442,2233,11231,56843,288357
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,62500,315500,1583100,7916700,39999900
round_k,0,3,16,68,312,1577,7915,39583,199999
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,77700,390100,1971300,9865100,49791500
round_k,0,4,17,77,388,1950,9856,49325,248957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,52300,310100,1884900,11438300,69713300
round_k,0,3,13,53,261,1550,9424,57191,348566
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63900,319100,1594100,7955900,40151300
round_k,0,3,16,65,319,1595,7970,39779,200756
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63900,315700,1549900,7766100,39352300
round_k,0,1,4,16,65,319,1578,7749,38830,196761
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13900,64300,317100,1577700,9566100,48544700
round_k,0,4,16,69,321,1585,7888,47830,242723
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66300,330300,1663100,8368500,42437900
round_k,0,1,4,16,70,331,1651,8315,41842,212189
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,17900,88100,439300,2199500,11072300,56151900
round_k,0,4,21,89,440,2196,10997,55361,280759
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42700,204500,1019500,5137700,25977700
round_k,0,3,12,48,213,1022,5097,25688,129888
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,46500,221300,1050300,5277900,26676900
round_k,0,3,12,59,232,1106,5251,26389,133384
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3100,15100,72500,362100,1826500,9157500,46210100
round_k,0,3,15,75,362,1810,9132,45787,231050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,54500,270300,1346300,6829300,34461700
round_k,0,3,13,58,272,1351,6731,34146,172308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,48300,230500,1146700,5723500,28850300
round_k,0,3,13,57,241,1152,5733,28617,144251
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70500,350500,1744700,8791900,44532300
round_k,0,1,4,16,73,352,1752,8723,43959,222661
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3100,12900,56100,273500,1368700,6927300,34935700
round_k,0,3,15,64,280,1367,6843,34636,174678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,88700,433300,2175300,11001700,55610500
round_k,0,1,4,21,90,443,2166,10876,55008,278052
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54700,231500,1161300,5809100,29426900
round_k,0,3,12,56,273,1157,5806,29045,147134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,9900,47500,236500,1185500,5924100,30065500
round_k,0,3,13,49,237,1182,5927,29620,150327
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,89900,446100,2230700,11256300,56709300
round_k,0,4,19,89,449,2230,11153,56281,283546
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18700,89100,437900,2186500,11023300,55357100
round_k,0,1,4,21,93,445,2189,10932,55116,276785
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46900,232500,1161100,5865100,29679100
round_k,0,3,12,49,234,1162,5805,29325,148395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47500,234300,1178900,5907700,29916900
round_k,0,3,11,48,237,1171,5894,29538,149584
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,93900,471100,2367700,11937500,60443300
round_k,0,1,5,22,95,469,2355,11838,59687,302216
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,17700,86300,428900,2152300,10890500,54810300
round_k,0,4,20,88,431,2144,10761,54452,274051
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,19900,95500,472100,2341900,11826100,59830900
round_k,0,4,21,99,477,2360,11709,59130,299154
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,45300,183700,864700,4353700,22021900
round_k,0,3,11,56,226,918,4323,21768,110109
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,66900,335900,1694900,8570900,43395100
round_k,0,3,15,71,334,1679,8474,42854,216975
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,72300,342300,1722900,8748900,44370300
round_k,0,3,16,72,361,1711,8614,43744,221851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62700,310900,1556700,7780100,39259700
round_k,0,3,15,66,313,1554,7783,38900,196298
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,94300,470500,2343300,11839300,59969100
round_k,0,1,4,20,97,471,2352,11716,59196,299845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,66900,329500,1651300,8298900,41954500
round_k,0,3,16,72,334,1647,8256,41494,209772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54700,272700,1361900,6857300,34710500
round_k,0,3,12,58,273,1363,6809,34286,173552
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48300,231500,1157100,5838100,29529900
round_k,0,3,12,50,241,1157,5785,29190,147649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38300,189300,944100,5722100,28976300
round_k,0,3,11,44,191,946,4720,28610,144881
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13100,65300,326900,1635500,8279100,41966300
round_k,0,1,4,17,65,326,1634,8177,41395,209831
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,75500,369300,1855700,9379700,47223700
round_k,0,3,16,77,377,1846,9278,46898,236118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,57700,291700,1462300,7370500,37428700
round_k,0,3,16,65,288,1458,7311,36852,187143
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50500,250300,1262100,6361100,32137900
round_k,0,3,12,54,252,1251,6310,31805,160689
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,103900,515900,2612300,13209100,66626900
round_k,0,1,5,24,107,519,2579,13061,66045,333134
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,80700,396700,1979900,9943100,50380500
round_k,0,4,17,83,403,1983,9899,49715,251902
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,75900,373700,1875500,9394100,47568300
round_k,0,1,3,16,80,379,1868,9377,46970,237841
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30500,151100,753500,3782500,19160500
round_k,0,2,8,32,152,755,3767,18912,95802
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49300,243500,1225900,6199100,31276500
round_k,0,3,11,52,246,1217,6129,30995,156382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81900,408700,2052700,10390100,52634700
round_k,0,1,4,20,82,409,2043,10263,51950,263173
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,71500,351500,1767500,8926100,45153300
round_k,0,3,16,74,357,1757,8837,44630,225766
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,108700,537500,2724900,13758700,69853100
round_k,0,1,5,24,114,543,2687,13624,68793,349265
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16300,76300,382300,1897500,9474900,47921900
round_k,0,1,4,16,81,381,1911,9487,47374,239609
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,78300,388100,1947300,9871500,50039100
round_k,0,1,4,20,82,391,1940,9736,49357,250195
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41900,210100,1047100,5235700,26558700
round_k,0,3,12,51,209,1050,5235,26178,132793
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,80700,403700,2045300,10270100,51826300
round_k,0,1,4,19,93,403,2018,10226,51350,259131
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,63300,314500,1574300,7973900,40405100
round_k,0,1,4,16,66,316,1572,7871,39869,202025
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16500,79900,396900,1968100,9916300,50139300
round_k,0,1,4,20,82,399,1984,9840,49581,250696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55900,276900,1386300,7020700,35572700
round_k,0,3,12,60,279,1384,6931,35103,177863
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16700,70900,347500,1734300,8705100,44098700
round_k,0,4,20,83,354,1737,8671,43525,220493
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67500,325500,1607300,8118700,41135300
round_k,0,1,4,16,72,337,1627,8036,40593,205676
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,85100,418100,2084300,10492700,53166700
round_k,0,1,4,20,89,425,2090,10421,52463,265833
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65100,320100,1606500,8070300,40675700
round_k,0,1,4,16,69,325,1600,8032,40351,203378
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,45300,218100,1096100,5486500,27757100
round_k,0,3,12,55,226,1090,5480,27432,138785
round_shots,300,100,100,100,100,100,100,100,100,100
