round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,6900,14100,22200,50200,58700
round_k,0,1,4,11,23,55,125,293
round_shots,600,300,400,300,300,400,300,200
round_queries,600,900,3600,6300,14100,38000,66300,112200
round_k,0,1,4,10,23,47,110,280
round_shots,500,400,300,300,300,600,200,100
round_queries,500,1200,2700,6300,15300,64200,57400,64300
round_k,0,1,4,10,25,53,143,321
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6900,14100,31500,60200,63500
round_k,0,1,4,11,23,52,150,317
round_shots,500,500,300,300,300,300,200,100
round_queries,500,1500,2700,6900,14100,29700,46200,46700
round_k,0,1,4,11,23,49,115,233
round_shots,600,300,300,400,300,400,300
round_queries,600,900,2700,8400,17700,52400,102300
round_k,0,1,4,10,29,65,170
round_shots,600,600,300,400,300,300,300,100
round_queries,600,1800,2700,8400,14100,28500,60300,53300
round_k,0,1,4,10,23,47,100,266
round_shots,700,400,300,200,300,300,300,200
round_queries,700,1200,2700,4200,13500,27900,60300,102200
round_k,0,1,4,10,22,46,100,255
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6900,10600,23400,52200,60100
round_k,0,1,4,11,26,58,130,300
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,14100,24200,51800,61500
round_k,0,1,4,10,23,60,129,307
round_shots,600,400,300,300,300,200,200
round_queries,600,1200,2700,8100,21300,33800,78200
round_k,0,1,4,13,35,84,195
round_shots,600,500,500,300,300,200,100
round_queries,600,1500,4500,8700,23700,46200,51700
round_k,0,1,4,14,39,115,258
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,14100,25400,57800,66900
round_k,0,1,4,10,23,63,144,334
round_shots,500,400,400,400,200,200,200,200
round_queries,500,1200,3600,8400,9400,20600,44600,99800
round_k,0,1,4,10,23,51,111,249
round_shots,600,300,300,300,300,200,300,100
round_queries,600,900,2700,6900,15900,22200,74700,56700
round_k,0,1,4,11,26,55,124,283
round_shots,600,400,300,400,600,300,200,100
round_queries,600,1200,2700,8400,31800,33900,57800,64300
round_k,0,1,4,10,26,56,144,321
round_shots,500,400,300,400,300,300,200,100
round_queries,500,1200,2700,8400,15900,33900,51000,58700
round_k,0,1,4,10,26,56,127,293
round_shots,600,400,400,300,400,200,200,100
round_queries,600,1200,3600,8700,23600,29800,63800,76100
round_k,0,1,4,14,29,74,159,380
round_shots,500,500,400,300,200,200,200,200
round_queries,500,1500,3600,6300,9400,21800,47800,101400
round_k,0,1,4,10,23,54,119,253
round_shots,700,400,200,300,300,400,200,200
round_queries,700,1200,1800,6300,15300,44400,47800,107000
round_k,0,1,4,10,25,55,119,267
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6900,12200,26600,60200,67700
round_k,0,1,4,11,30,66,150,338
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,8400,15900,30200,61400,65900
round_k,0,1,4,10,26,75,153,329
round_shots,500,400,200,400,600,300,300
round_queries,500,1200,1800,8400,35400,36900,84900
round_k,0,1,4,10,29,61,141
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,11800,25400,52600,54900
round_k,0,1,4,10,29,63,131,274
round_shots,500,600,500,300,300,200,200
round_queries,500,1800,4500,8700,21900,40200,89800
round_k,0,1,4,14,36,100,224
round_shots,800,400,400,500,300,200,300,100
round_queries,800,1200,3600,9500,14700,25800,81900,67300
round_k,0,1,4,9,24,64,136,336
round_shots,600,400,300,200,300,300,200
round_queries,600,1200,2700,4200,13500,36300,65800
round_k,0,1,4,10,22,60,164
round_shots,600,500,300,400,200,200,200
round_queries,600,1500,2700,8400,13000,29000,67400
round_k,0,1,4,10,32,72,168
round_shots,600,400,300,200,400,400,200,200
round_queries,600,1200,2700,4200,18000,41200,44600,97000
round_k,0,1,4,10,22,51,111,242
round_shots,600,500,300,300,300,200,200
round_queries,600,1500,2700,6300,15900,27800,66200
round_k,0,1,4,10,26,69,165
round_shots,600,400,300,400,300,400,400
round_queries,600,1200,2700,8400,17700,52400,114800
round_k,0,1,4,10,29,65,143
round_shots,500,500,400,400,200,300,200,200
round_queries,500,1500,3600,8400,9400,32700,52200,111000
round_k,0,1,4,10,23,54,130,277
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,14100,25800,58600,67100
round_k,0,1,4,11,23,64,146,335
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6900,16500,30600,72200
round_k,0,1,4,11,27,76,180
round_shots,400,500,300,200,200,300,200,100
round_queries,400,1500,2700,4600,9800,32100,48600,58900
round_k,0,1,4,11,24,53,121,294
round_shots,500,400,200,300,300,300,300,100
round_queries,500,1200,1800,6300,13500,31500,66300,57100
round_k,0,1,4,10,22,52,110,285
round_shots,400,600,300,300,300,200,200,100
round_queries,400,1800,2700,6300,14100,25800,54600,60700
round_k,0,1,4,10,23,64,136,303
round_shots,500,300,300,300,300,300,300
round_queries,500,900,2700,6300,14100,38100,96300
round_k,0,1,4,10,23,63,160
round_shots,600,400,400,300,300,300,300,100
round_queries,600,1200,3600,6300,14100,38100,92700,73700
round_k,0,1,4,10,23,63,154,368
round_shots,600,400,300,400,300,200,200
round_queries,600,1200,2700,8400,21300,36200,78200
round_k,0,1,4,10,35,90,195
round_shots,500,600,400,300,200,200,200,100
round_queries,500,1800,4400,6900,11400,24600,51400,57700
round_k,0,1,5,11,28,61,128,288
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,27800,57800,61700
round_k,0,1,4,10,26,69,144,308
round_shots,500,600,300,300,400,200,200,100
round_queries,500,1800,2700,6900,18800,25000,54200,59100
round_k,0,1,4,11,23,62,135,295
round_shots,500,300,300,300,400,300,300,100
round_queries,500,900,2700,6300,18000,30300,77700,62700
round_k,0,1,4,10,22,50,129,313
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,14100,20200,42600,94200
round_k,0,1,4,10,23,50,106,235
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,12200,25000,57000,60700
round_k,0,1,4,11,30,62,142,303
round_shots,500,400,500,500,400,200,200
round_queries,500,1200,4500,10500,24400,33400,70200
round_k,0,1,4,10,30,83,175
round_shots,500,400,300,300,500,200,200,100
round_queries,500,1200,2700,6300,21500,25400,55800,62100
round_k,0,1,4,10,21,63,139,310
round_shots,500,400,400,300,200,200,200
round_queries,500,1200,3600,8700,15800,32200,70200
round_k,0,1,4,14,39,80,175
round_shots,400,300,200,200,300,300,300,100
round_queries,400,900,1800,4200,13500,31500,71100,59300
round_k,0,1,4,10,22,52,118,296
round_shots,500,600,300,200,200,200,200,100
round_queries,500,1800,2700,4600,9800,20600,44200,51900
round_k,0,1,4,11,24,51,110,259
round_shots,600,500,400,300,200,200,200,200
round_queries,600,1500,3600,6300,9400,21800,44200,90600
round_k,0,1,4,10,23,54,110,226
round_shots,500,500,500,300,300,200,200,100
round_queries,500,1500,4500,8700,17700,25800,53400,58900
round_k,0,1,4,14,29,64,133,294
round_shots,500,400,400,600,200,300,300
round_queries,500,1200,3600,13800,13000,39900,98100
round_k,0,1,4,11,32,66,163
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,14100,33900,46200,54500
round_k,0,1,4,10,23,56,115,272
round_shots,600,400,300,300,600,300,200,200
round_queries,600,1200,2700,6300,28200,29700,45800,100600
round_k,0,1,4,10,23,49,114,251
round_shots,600,400,200,300,400,300,300,100
round_queries,600,1200,1800,6300,18000,33900,78900,57500
round_k,0,1,4,10,22,56,131,287
round_shots,500,400,400,300,200,200,200
round_queries,500,1200,3600,8700,15800,32200,71400
round_k,0,1,4,14,39,80,178
round_shots,500,400,400,300,300,200,200,200
round_queries,500,1200,3600,6900,14100,22200,50200,100600
round_k,0,1,4,11,23,55,125,251
round_shots,500,400,400,700,300,200,200,100
round_queries,500,1200,3600,16100,14100,26600,53800,57300
round_k,0,1,4,11,23,66,134,286
round_shots,600,300,400,600,300,300,200,100
round_queries,600,900,3600,13800,15300,33900,63000,71900
round_k,0,1,4,11,25,56,157,359
round_shots,600,500,400,500,600,300,200,100
round_queries,600,1500,3600,10500,29400,36900,57800,68300
round_k,0,1,4,10,24,61,144,341
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,22200,51000,54300
round_k,0,1,4,10,22,55,127,271
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,17700,23800,49800,59300
round_k,0,1,4,10,29,59,124,296
round_shots,600,400,200,300,300,200,300,100
round_queries,600,1200,1800,6300,15900,22600,71100,62900
round_k,0,1,4,10,26,56,118,314
round_shots,500,300,300,300,300,300,200
round_queries,500,900,2700,6300,14100,38700,68200
round_k,0,1,4,10,23,64,170
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,24200,50200,55500
round_k,0,1,4,10,26,60,125,277
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,10600,24200,51800,55700
round_k,0,1,4,10,26,60,129,278
round_shots,500,400,300,300,300,400,400,100
round_queries,500,1200,2700,6300,15900,45200,110000,61100
round_k,0,1,4,10,26,56,137,305
round_shots,500,500,500,300,300,200,200
round_queries,500,1500,4500,8700,17700,28200,65800
round_k,0,1,4,14,29,70,164
round_shots,600,500,400,300,300,300,200,200
round_queries,600,1500,3600,6300,14100,32100,46200,99000
round_k,0,1,4,10,23,53,115,247
round_shots,700,500,300,300,300,300,300,100
round_queries,700,1500,2700,6300,15300,33300,78900,59300
round_k,0,1,4,10,25,55,131,296
round_shots,600,300,400,300,400,300,200,100
round_queries,600,900,3600,6300,18800,30300,55800,64700
round_k,0,1,4,10,23,50,139,323
round_shots,500,400,400,700,300,200,200,100
round_queries,500,1200,3600,16100,15900,27800,62600,72900
round_k,0,1,4,11,26,69,156,364
round_shots,600,300,300,400,300,300,300
round_queries,600,900,2700,8400,13500,35700,88500
round_k,0,1,4,10,22,59,147
round_shots,600,500,300,300,300,400,200,100
round_queries,600,1500,2700,6300,14100,40400,51400,55500
round_k,0,1,4,10,23,50,128,277
round_shots,600,500,300,400,400,300,200,100
round_queries,600,1500,2700,8400,18800,35700,59400,70100
round_k,0,1,4,10,23,59,148,350
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6900,14100,19800,41400,92200
round_k,0,1,4,11,23,49,103,230
round_shots,700,400,400,300,300,200,200
round_queries,700,1200,3600,6300,17700,32600,67400
round_k,0,1,4,10,29,81,168
round_shots,500,500,200,300,300,300,300,200
round_queries,500,1500,1800,6300,13500,30300,62700,91000
round_k,0,1,4,10,22,50,104,227
round_shots,700,400,500,400,300,200,200,100
round_queries,700,1200,4500,9200,15900,30600,64600,72300
round_k,0,1,4,11,26,76,161,361
round_shots,500,400,400,300,400,200,200,100
round_queries,500,1200,3600,6900,18800,25000,58200,67500
round_k,0,1,4,11,23,62,145,337
round_shots,500,400,200,300,300,200,200,100
round_queries,500,1200,1800,6300,15300,25000,55400,60700
round_k,0,1,4,10,25,62,138,303
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,6900,18800,26200,58200,63500
round_k,0,1,4,11,23,65,145,317
round_shots,500,500,400,500,200,200,200,200
round_queries,500,1500,3600,10500,9400,19400,43400,97400
round_k,0,1,4,10,23,48,108,243
round_shots,500,400,500,300,200,200,300,100
round_queries,500,1200,4500,8700,15800,32200,99900,71700
round_k,0,1,4,14,39,80,166,358
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15300,36900,57400,67900
round_k,0,1,4,10,25,61,143,339
round_shots,500,600,400,300,300,200,300,200
round_queries,500,1800,3600,6900,15900,23400,74700,105800
round_k,0,1,4,11,26,58,124,264
round_shots,500,400,300,200,200,300,300,100
round_queries,500,1200,2700,4200,9000,29700,69300,53300
round_k,0,1,4,10,22,49,115,266
round_shots,500,300,500,400,300,200,200
round_queries,500,900,4500,9200,17700,29400,69400
round_k,0,1,4,11,29,73,173
round_shots,600,400,400,500,400,300,200,100
round_queries,600,1200,3600,10500,22000,38700,67800,71100
round_k,0,1,4,10,27,64,169,355
round_shots,600,400,300,300,300,300,600,100
round_queries,600,1200,2700,6300,15300,33300,144600,48900
round_k,0,1,4,10,25,55,120,244
round_shots,500,500,400,200,200,300,400,100
round_queries,500,1500,3600,4600,9800,32700,98000,56900
round_k,0,1,4,11,24,54,122,284
round_shots,500,500,300,400,200,200,300,200
round_queries,500,1500,2700,8400,9400,21800,66900,109400
round_k,0,1,4,10,23,54,111,273
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,24200,50200,53700
round_k,0,1,4,10,26,60,125,268
round_shots,600,400,400,300,200,300,200
round_queries,600,1200,3600,8700,14600,47100,81000
round_k,0,1,4,14,36,78,202
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,28200,59400,65900
round_k,0,1,4,11,26,70,148,329
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,14100,25800,58600,67700
round_k,0,1,4,11,23,64,146,338
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,9200,17700,27000,63400,71900
round_k,0,1,4,11,29,67,158,359
round_shots,500,400,300,300,300,300,300,100
round_queries,500,1200,2700,6300,13500,31500,78900,60500
round_k,0,1,4,10,22,52,131,302
round_shots,600,300,500,400,300,200,200,200
round_queries,600,900,4500,9200,15300,22600,48200,104600
round_k,0,1,4,11,25,56,120,261
round_shots,600,400,300,300,300,200,600
round_queries,600,1200,2700,6300,15300,27000,165000
round_k,0,1,4,10,25,67,137
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,14100,32100,59400,67700
round_k,0,1,4,10,23,53,148,338
round_shots,600,400,300,200,300,300,400,200
round_queries,600,1200,2700,4200,13500,29700,82000,97400
round_k,0,1,4,10,22,49,102,243
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,8400,17700,32600,65800,68700
round_k,0,1,4,10,29,81,164,343
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,22600,48600,48700
round_k,0,1,4,10,26,56,121,243
round_shots,600,400,500,500,300,200,200,100
round_queries,600,1200,4500,11500,19500,29400,67000,75300
round_k,0,1,4,11,32,73,167,376
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,14100,24200,53000,56900
round_k,0,1,4,10,23,60,132,284
round_shots,500,700,400,400,300,200,200
round_queries,500,2100,3600,9200,17700,31800,68200
round_k,0,1,4,11,29,79,170
round_shots,600,500,400,500,200,300,200,200
round_queries,600,1500,3600,10500,9400,30900,48200,97800
round_k,0,1,4,10,23,51,120,244
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,14100,24600,52600,59300
round_k,0,1,4,11,23,61,131,296
round_shots,500,400,300,300,300,200,300,100
round_queries,500,1200,2700,6300,15900,23800,74700,60300
round_k,0,1,4,10,26,59,124,301
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,15900,24600,57400,63900
round_k,0,1,4,11,26,61,143,319
round_shots,500,500,300,300,200,300,200
round_queries,500,1500,2700,6900,12200,39300,72600
round_k,0,1,4,11,30,65,181
round_shots,500,400,200,300,400,200,200,200
round_queries,500,1200,1800,6300,18000,19000,42200,91000
round_k,0,1,4,10,22,47,105,227
round_shots,600,600,400,300,200,400,300,100
round_queries,600,1800,3600,6300,9400,38000,62700,49300
round_k,0,1,4,10,23,47,104,246
round_shots,400,400,500,400,200,200,200,100
round_queries,400,1200,4500,8400,13000,29000,66200,70700
round_k,0,1,4,10,32,72,165,353
round_shots,600,500,400,400,400,200,200,200
round_queries,600,1500,3600,8400,18000,21400,44600,104600
round_k,0,1,4,10,22,53,111,261
round_shots,600,400,400,400,300,300,200,100
round_queries,600,1200,3600,8400,17700,41100,60600,71900
round_k,0,1,4,10,29,68,151,359
round_shots,500,500,500,200,200,200,200,200
round_queries,500,1500,4500,4600,9800,20200,42600,100200
round_k,0,1,4,11,24,50,106,250
round_shots,500,400,300,300,500,400,400,100
round_queries,500,1200,2700,6300,22500,50800,118800,62500
round_k,0,1,4,10,22,63,148,312
round_shots,600,500,400,300,300,300,200
round_queries,600,1500,3600,6900,18300,44100,78600
round_k,0,1,4,11,30,73,196
round_shots,500,500,400,300,300,300,200
round_queries,500,1500,3600,6900,16500,45900,73000
round_k,0,1,4,11,27,76,182
round_shots,500,700,400,300,200,200,200,100
round_queries,500,2100,3600,6900,11000,22600,51000,57100
round_k,0,1,4,11,27,56,127,285
round_shots,600,300,400,400,300,400,400,100
round_queries,600,900,3600,8400,15900,42800,98000,65700
round_k,0,1,4,10,26,53,122,328
round_shots,600,500,400,500,200,200,300,200
round_queries,600,1500,3600,10500,9400,19400,59700,91000
round_k,0,1,4,10,23,48,99,227
round_shots,500,500,400,300,300,200,300,100
round_queries,500,1500,3600,6900,15900,24600,78300,54700
round_k,0,1,4,11,26,61,130,273
round_shots,600,400,400,300,300,300,300,100
round_queries,600,1200,3600,6300,15900,41700,96300,71700
round_k,0,1,4,10,26,69,160,358
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6900,12200,25000,55800,63900
round_k,0,1,4,11,30,62,139,319
round_shots,500,500,400,300,300,400,200,100
round_queries,500,1500,3600,6300,14100,38000,47800,55500
round_k,0,1,4,10,23,47,119,277
round_shots,400,500,300,400,200,200,200,200
round_queries,400,1500,2700,8400,9400,19400,40600,91800
round_k,0,1,4,10,23,48,101,229
round_shots,400,600,400,300,300,200,200,100
round_queries,400,1800,3600,8700,17700,30600,64600,75500
round_k,0,1,4,14,29,76,161,377
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6300,15900,29000,66200,75300
round_k,0,1,4,10,26,72,165,376
round_shots,500,300,300,300,300,300,400
