round_shots,600,1200,900,400,300,200,200
round_queries,600,3600,6300,8400,15900,30600,71000
round_k,0,1,3,10,26,76,177
round_shots,500,1100,800,400,300,200,200,100
round_queries,500,3300,5600,8400,15900,25000,54600,62300
round_k,0,1,3,10,26,62,136,311
round_shots,700,1300,900,300,300,200,200,100
round_queries,700,3900,6300,6300,15300,25000,54200,59500
round_k,0,1,3,10,25,62,135,297
round_shots,400,1000,1100,300,300,200,200,100
round_queries,400,3000,7700,7500,17700,28200,62600,64700
round_k,0,1,3,12,29,70,156,323
round_shots,500,1100,1100,600,400,200,200,100
round_queries,500,3300,7700,12600,22800,25800,56600,62100
round_k,0,1,3,10,28,64,141,310
round_shots,700,1000,1100,200,200,200,200,200
round_queries,700,3000,7700,5000,10600,21800,48200,100600
round_k,0,1,3,12,26,54,120,251
round_shots,600,1300,1200,300,300,200,200
round_queries,600,3900,8400,6900,15900,31400,72600
round_k,0,1,3,11,26,78,181
round_shots,600,1000,1100,300,300,200,300,100
round_queries,600,3000,7700,6900,16500,25400,78300,69500
round_k,0,1,3,11,27,63,130,347
round_shots,500,1400,1000,400,300,200,200,100
round_queries,500,4200,7000,8400,15900,25000,55800,63500
round_k,0,1,3,10,26,62,139,317
round_shots,700,1800,700,300,300,200,200,100
round_queries,700,5400,4900,6300,14100,23400,51000,58300
round_k,0,1,3,10,23,58,127,291
round_shots,600,900,1200,500,300,200,200,100
round_queries,600,2700,8400,10500,16500,25800,57000,64500
round_k,0,1,3,10,27,64,142,322
round_shots,500,1200,900,300,300,200,200,100
round_queries,500,3600,6300,6300,14700,23400,51800,56100
round_k,0,1,3,10,24,58,129,280
round_shots,400,1200,800,300,200,300,200,100
round_queries,400,3600,5600,6300,9800,29700,53400,60900
round_k,0,1,3,10,24,49,133,304
round_shots,700,1500,1200,400,300,200,200,200
round_queries,700,4500,8400,8400,15900,25000,55000,111400
round_k,0,1,3,10,26,62,137,278
round_shots,600,700,1200,400,400,200,200
round_queries,600,2100,8400,9200,23600,32200,70200
round_k,0,1,3,11,29,80,175
round_shots,500,1400,1000,400,300,200,200,100
round_queries,500,4200,7000,8400,15900,25000,59400,69500
round_k,0,1,3,10,26,62,148,347
round_shots,400,900,1100,500,300,300,200,100
round_queries,400,2700,7700,10500,16500,37500,57000,59100
round_k,0,1,3,10,27,62,142,295
round_shots,400,1100,1100,200,200,200,200,200
round_queries,400,3300,7700,4600,10200,21000,47000,105000
round_k,0,1,3,11,25,52,117,262
round_shots,600,1200,700,300,300,200,200,100
round_queries,600,3600,4900,6300,14700,23400,51400,58500
round_k,0,1,3,10,24,58,128,292
round_shots,500,1200,800,300,300,200,200,100
round_queries,500,3600,5600,6300,14700,27800,56600,60700
round_k,0,1,3,10,24,69,141,303
round_shots,600,1700,900,300,300,200,200,100
round_queries,600,5100,6300,6300,14700,22600,50200,57100
round_k,0,1,3,10,24,56,125,285
round_shots,500,800,1100,400,400,200,200,100
round_queries,500,2400,7700,8400,21200,24200,49400,59100
round_k,0,1,3,10,26,60,123,295
round_shots,500,1300,1100,300,300,300,300
round_queries,500,3900,7700,6900,15900,39900,109500
round_k,0,1,3,11,26,66,182
round_shots,500,1800,600,300,300,300,300,100
round_queries,500,5400,4200,6300,14700,34500,85500,58100
round_k,0,1,3,10,24,57,142,290
round_shots,700,800,1100,400,300,200,200,100
round_queries,700,2400,7700,8400,15900,25000,55400,65700
round_k,0,1,3,10,26,62,138,328
round_shots,500,900,1000,400,300,300,200
round_queries,500,2700,7000,8400,15300,37500,68600
round_k,0,1,3,10,25,62,171
round_shots,400,900,1200,500,300,300,400
round_queries,400,2700,8400,10500,16500,38700,141200
round_k,0,1,3,10,27,64,176
round_shots,500,1400,1000,400,300,200,200,100
round_queries,500,4200,7000,8400,15900,25400,60600,67900
round_k,0,1,3,10,26,63,151,339
round_shots,600,1200,700,300,300,300,300,100
round_queries,600,3600,4900,6300,15300,34500,72900,64700
round_k,0,1,3,10,25,57,121,323
round_shots,600,800,1100,300,300,200,200
round_queries,600,2400,7700,6900,16500,32200,75400
round_k,0,1,3,11,27,80,188
round_shots,500,1000,1100,300,200,200,200,200
round_queries,500,3000,7700,6300,9800,19800,44200,99000
round_k,0,1,3,10,24,49,110,247
round_shots,800,1000,800,500,300,200,200,100
round_queries,800,3000,5600,10500,16500,26200,62200,67900
round_k,0,1,3,10,27,65,155,339
round_shots,400,900,1100,400,500,300,200
round_queries,400,2700,7700,9200,28500,45900,78600
round_k,0,1,3,11,28,76,196
round_shots,800,1000,900,400,300,200,200,100
round_queries,800,3000,6300,8400,15300,25000,54200,64100
round_k,0,1,3,10,25,62,135,320
round_shots,800,1300,1000,400,300,200,200,100
round_queries,800,3900,7000,8400,15900,24200,53800,61100
round_k,0,1,3,10,26,60,134,305
round_shots,300,1100,1100,400,300,200,200
round_queries,300,3300,7700,8400,15900,31000,67000
round_k,0,1,3,10,26,77,167
round_shots,600,1100,1100,300,300,200,200,100
round_queries,600,3300,7700,6900,16500,25800,57400,64700
round_k,0,1,3,11,27,64,143,323
round_shots,400,1100,1200,300,300,200,300
round_queries,400,3300,8400,6900,15900,25800,84300
round_k,0,1,3,11,26,64,140
round_shots,600,1400,900,500,300,200,300,100
round_queries,600,4200,6300,10500,16500,25000,77100,65900
round_k,0,1,3,10,27,62,128,329
round_shots,600,1200,1200,200,200,200,200,100
round_queries,600,3600,8400,4600,10200,20600,45800,53500
round_k,0,1,3,11,25,51,114,267
round_shots,700,1700,900,400,300,200,200,100
round_queries,700,5100,6300,8400,15300,25000,53800,61300
round_k,0,1,3,10,25,62,134,306
round_shots,600,1300,900,400,400,300,300
round_queries,600,3900,6300,8400,21200,35700,95100
round_k,0,1,3,10,26,59,158
round_shots,500,1100,1100,300,200,200,200,100
round_queries,500,3300,7700,6300,10200,20600,45800,53700
round_k,0,1,3,10,25,51,114,268
round_shots,500,2000,200,300,300,200,100
round_queries,500,6000,4200,13500,39900,68200,72100
round_k,0,1,10,22,66,170,360
round_shots,600,1800,200,200,200,200,300
round_queries,600,5400,4200,9000,18200,36600,122700
round_k,0,1,10,22,45,91,204
round_shots,400,900,900,500,300,200,200,100
round_queries,400,2700,6300,10500,16500,25800,57000,67300
round_k,0,1,3,10,27,64,142,336
round_shots,500,1400,800,300,300,300,200
round_queries,500,4200,5600,6300,15300,36300,66600
round_k,0,1,3,10,25,60,166
round_shots,500,1500,1200,400,400,200,200,100
round_queries,500,4500,8400,9200,22800,31000,63400,68300
round_k,0,1,3,11,28,77,158,341
round_shots,700,1200,900,300,300,200,200,100
round_queries,700,3600,6300,6300,14700,28600,63000,69700
round_k,0,1,3,10,24,71,157,348
round_shots,400,1300,800,300,300,200,200
round_queries,400,3900,5600,6300,15300,29000,68200
round_k,0,1,3,10,25,72,170
round_shots,700,800,1100,300,300,200,200,100
round_queries,700,2400,7700,6300,15300,25000,59400,69300
round_k,0,1,3,10,25,62,148,346
round_shots,600,1100,1100,400,400,200,200,100
round_queries,600,3300,7700,9200,23600,26600,59800,64700
round_k,0,1,3,11,29,66,149,323
round_shots,500,1100,1000,300,300,200,200,100
round_queries,500,3300,7000,6300,15300,24600,53800,58900
round_k,0,1,3,10,25,61,134,294
round_shots,500,1000,1100,400,300,200,200,100
round_queries,500,3000,7700,8400,15900,25400,56200,61100
round_k,0,1,3,10,26,63,140,305
round_shots,700,1000,1200,200,300,400,300,100
round_queries,700,3000,8400,5000,15300,45200,71100,48900
round_k,0,1,3,12,25,56,118,244
round_shots,400,1900,300,300,200,200,100
round_queries,400,5700,6300,15300,23800,53400,62900
round_k,0,1,10,25,59,133,314
round_shots,400,1200,700,300,300,200,200,200
round_queries,400,3600,4900,6300,14700,23400,51800,112600
round_k,0,1,3,10,24,58,129,281
round_shots,700,1900,400,400,200,200,100
round_queries,700,5700,7600,19600,27000,55000,61500
round_k,0,1,9,24,67,137,307
round_shots,500,1400,1000,400,300,200,200,100
round_queries,500,4200,7000,8400,15900,30200,64600,72300
round_k,0,1,3,10,26,75,161,361
round_shots,400,800,1200,400,300,200,200,100
round_queries,400,2400,8400,8400,15900,25000,55400,62700
round_k,0,1,3,10,26,62,138,313
round_shots,500,1200,1100,400,300,200,200,100
round_queries,500,3600,7700,8400,15900,25800,55800,66100
round_k,0,1,3,10,26,64,139,330
round_shots,600,800,1100,300,300,300,200,100
round_queries,600,2400,7700,6900,16500,41100,63400,74100
round_k,0,1,3,11,27,68,158,370
round_shots,800,1200,1100,700,400,200,200
round_queries,800,3600,7700,14700,23600,32200,70600
round_k,0,1,3,10,29,80,176
round_shots,500,1000,1100,300,300,200,200,100
round_queries,500,3000,7700,7500,17700,27800,61000,66900
round_k,0,1,3,12,29,69,152,334
round_shots,500,1200,1100,400,300,300,300,100
round_queries,500,3600,7700,8400,15900,36900,77100,63300
round_k,0,1,3,10,26,61,128,316
round_shots,500,1100,1200,600,300,200,200,100
round_queries,500,3300,8400,12600,17100,26600,59000,69900
round_k,0,1,3,10,28,66,147,349
round_shots,900,1300,900,400,300,300,200,100
round_queries,900,3900,6300,8400,15300,37500,63400,70900
round_k,0,1,3,10,25,62,158,354
round_shots,500,1100,1100,300,300,200,200,100
round_queries,500,3300,7700,6300,14700,23800,52600,62100
round_k,0,1,3,10,24,59,131,310
round_shots,600,1700,800,300,300,200,200,200
round_queries,600,5100,5600,6300,14700,23000,47000,108200
round_k,0,1,3,10,24,57,117,270
round_shots,700,1200,1000,300,300,300,300
round_queries,700,3600,7000,6300,15300,44100,113100
round_k,0,1,3,10,25,73,188
round_shots,500,700,1200,300,300,200,300,100
round_queries,500,2100,8400,6900,15900,25400,85500,71500
round_k,0,1,3,11,26,63,142,357
round_shots,700,1000,1100,400,300,200,400,100
round_queries,700,3000,7700,8400,15900,25000,107600,69900
round_k,0,1,3,10,26,62,134,349
round_shots,400,1400,800,300,300,300,200
round_queries,400,4200,5600,6300,15300,37500,68600
round_k,0,1,3,10,25,62,171
round_shots,700,1000,1200,400,300,200,200,100
round_queries,700,3000,8400,8400,15900,25400,55800,63500
round_k,0,1,3,10,26,63,139,317
round_shots,800,800,1200,700,400,200,200,100
round_queries,800,2400,8400,14700,22800,25800,57400,65300
round_k,0,1,3,10,28,64,143,326
round_shots,600,1500,800,400,300,300,200,100
round_queries,600,4500,5600,8400,15300,36300,59800,66900
round_k,0,1,3,10,25,60,149,334
round_shots,300,1100,1100,300,300,200,200,100
round_queries,300,3300,7700,7500,17100,27000,59800,68100
round_k,0,1,3,12,28,67,149,340
round_shots,700,700,1000,300,300,200,300
round_queries,700,2100,7000,7500,17700,27800,85500
round_k,0,1,3,12,29,69,142
round_shots,500,1100,1100,200,200,200,200,200
round_queries,500,3300,7700,4600,10200,21000,47400,109800
round_k,0,1,3,11,25,52,118,274
round_shots,600,1600,1000,200,300,300,300,100
round_queries,600,4800,7000,4200,13500,35700,82500,71900
round_k,0,1,3,10,22,59,137,359
round_shots,500,1500,1100,400,300,200,200,100
round_queries,500,4500,7700,8400,15300,25000,59800,61500
round_k,0,1,3,10,25,62,149,307
round_shots,600,1200,1000,200,300,200,200,100
round_queries,600,3600,7000,4200,14100,23000,51400,57900
round_k,0,1,3,10,23,57,128,289
round_shots,500,1000,1200,200,200,300,300,100
round_queries,500,3000,8400,5000,10600,32700,78900,69300
round_k,0,1,3,12,26,54,131,346
round_shots,600,1400,1100,300,300,200,200,100
round_queries,600,4200,7700,6300,15300,24600,53800,58900
round_k,0,1,3,10,25,61,134,294
round_shots,500,900,1000,300,300,200,200,100
round_queries,500,2700,7000,6300,15300,25400,55400,62500
round_k,0,1,3,10,25,63,138,312
round_shots,500,900,1100,200,300,200,200,100
round_queries,500,2700,7700,5400,16500,26600,59400,61500
round_k,0,1,3,13,27,66,148,307
round_shots,600,1200,800,300,300,200,200,100
round_queries,600,3600,5600,6300,15300,24200,49400,51100
round_k,0,1,3,10,25,60,123,255
round_shots,700,1500,1100,400,300,200,200,100
round_queries,700,4500,7700,8400,15300,24200,58200,67500
round_k,0,1,3,10,25,60,145,337
round_shots,600,1200,1200,500,300,200,200,100
round_queries,600,3600,8400,10500,16500,25800,57000,64500
round_k,0,1,3,10,27,64,142,322
round_shots,400,1400,800,300,300,200,300,100
round_queries,400,4200,5600,6300,14700,24200,80100,64500
round_k,0,1,3,10,24,60,133,322
round_shots,800,1400,1200,500,300,300,300,100
round_queries,800,4200,8400,10500,16500,38100,93900,69300
round_k,0,1,3,10,27,63,156,346
round_shots,700,1300,1100,300,300,200,200
round_queries,700,3900,7700,6900,15900,30600,71400
round_k,0,1,3,11,26,76,178
round_shots,300,900,1000,400,200,300,200,100
round_queries,300,2700,7000,8400,10600,32100,51800,52500
round_k,0,1,3,10,26,53,129,262
round_shots,700,1400,900,300,300,200,200,100
round_queries,700,4200,6300,6300,15300,24600,58600,62900
round_k,0,1,3,10,25,61,146,314
round_shots,800,1000,1200,300,300,200,200,100
round_queries,800,3000,8400,6900,15900,25400,61400,69500
round_k,0,1,3,11,26,63,153,347
round_shots,700,700,1200,200,200,200,200,200
round_queries,700,2100,8400,4600,10200,20600,46600,103800
round_k,0,1,3,11,25,51,116,259
round_shots,600,1200,1000,400,300,200,200,100
round_queries,600,3600,7000,8400,15900,24200,49800,57300
round_k,0,1,3,10,26,60,124,286
round_shots,500,1600,600,300,300,200,300,100
round_queries,500,4800,4200,6300,14700,23400,71700,58900
round_k,0,1,3,10,24,58,119,294
round_shots,500,1400,900,300,300,300,200,100
round_queries,500,4200,6300,6300,15300,35700,59000,63300
round_k,0,1,3,10,25,59,147,316
round_shots,500,1600,800,300,300,200,200,100
round_queries,500,4800,5600,6300,14700,28200,61800,70900
round_k,0,1,3,10,24,70,154,354
round_shots,800,1600,900,400,300,200,200,100
round_queries,800,4800,6300,8400,15300,23800,52600,60100
round_k,0,1,3,10,25,59,131,300
round_shots,400,1000,700,300,200,200,200,200
round_queries,400,3000,4900,6300,9800,20200,44600,100200
round_k,0,1,3,10,24,50,111,250
round_shots,500,1200,1100,300,300,200,200,100
round_queries,500,3600,7700,6300,14700,23800,52600,54500
round_k,0,1,3,10,24,59,131,272
round_shots,700,1400,800,300,400,300,200
round_queries,700,4200,5600,6300,20400,42300,72200
round_k,0,1,3,10,25,70,180
round_shots,500,800,1000,500,400,200,200
round_queries,500,2400,7000,10500,22000,30600,67000
round_k,0,1,3,10,27,76,167
round_shots,400,1400,800,300,300,200,300,100
round_queries,400,4200,5600,6300,14700,28200,86100,61100
round_k,0,1,3,10,24,70,143,305
round_shots,400,1000,800,400,300,200,200,100
round_queries,400,3000,5600,8400,15900,24200,53800,60900
round_k,0,1,3,10,26,60,134,304
round_shots,800,1700,1100,300,200,300,200,100
round_queries,800,5100,7700,6300,9800,30300,54200,59700
round_k,0,1,3,10,24,50,135,298
round_shots,600,1300,1000,300,300,200,200,100
round_queries,600,3900,7000,6300,14700,24200,52600,57500
round_k,0,1,3,10,24,60,131,287
round_shots,800,1600,1100,300,200,200,200,200
round_queries,800,4800,7700,6300,9800,19800,44600,93000
round_k,0,1,3,10,24,49,111,232
round_shots,600,1600,1100,300,300,200,300
round_queries,600,4800,7700,6300,15300,30200,106500
round_k,0,1,3,10,25,75,177
round_shots,700,800,1100,300,300,200,200,100
round_queries,700,2400,7700,7500,18300,29000,63800,68900
round_k,0,1,3,12,30,72,159,344
round_shots,600,1800,900,400,300,200,300,100
round_queries,600,5400,6300,8400,15300,25000,82500,74100
round_k,0,1,3,10,25,62,137,370
round_shots,500,1300,1200,300,300,200,200,100
round_queries,500,3900,8400,6900,16500,25400,57000,64500
round_k,0,1,3,11,27,63,142,322
round_shots,500,700,1000,300,300,200,200,100
round_queries,500,2100,7000,7500,17100,27000,59400,65300
round_k,0,1,3,12,28,67,148,326
round_shots,500,1000,1100,400,300,200,200,100
round_queries,500,3000,7700,9200,17100,26600,59400,67300
round_k,0,1,3,11,28,66,148,336
round_shots,500,1300,1200,300,300,200,200,100
round_queries,500,3900,8400,6900,15900,26200,56600,64700
round_k,0,1,3,11,26,65,141,323
round_shots,500,800,1100,300,300,300,300
round_queries,500,2400,7700,6900,15900,46500,111900
round_k,0,1,3,11,26,77,186
round_shots,600,1700,700,400,400,300,300,100
round_queries,600,5100,4900,8400,20400,34500,72300,49300
round_k,0,1,3,10,25,57,120,246
round_shots,500,1300,1200,300,300,200,200,100
round_queries,500,3900,8400,6900,15900,30200,61800,69300
round_k,0,1,3,11,26,75,154,346
round_shots,500,1300,800,300,300,200,200,100
round_queries,500,3900,5600,6300,14700,23400,52200,61700
round_k,0,1,3,10,24,58,130,308
round_shots,400,800,1200,500,300,200,200,100
round_queries,400,2400,8400,10500,16500,26200,57400,62900
round_k,0,1,3,10,27,65,143,314
round_shots,600,800,800,300,200,200,200,200
round_queries,600,2400,5600,6300,9800,19800,44200,97400
round_k,0,1,3,10,24,49,110,243
round_shots,700,1200,1200,500,300,200,200,100
round_queries,700,3600,8400,10500,16500,26600,63800,65900
round_k,0,1,3,10,27,66,159,329
round_shots,900,1200,1000,400,500,300,300,100
round_queries,900,3600,7000,8400,26500,35700,88500,60100
round_k,0,1,3,10,26,59,147,300
round_shots,400,1600,1100,400,500,300,300,100
round_queries,400,4800,7700,8400,26500,34500,72900,54900
round_k,0,1,3,10,26,57,121,274
round_shots,700,600,1100,200,300,200,300,100
round_queries,700,1800,7700,5000,15900,26200,84300,75100
round_k,0,1,3,12,26,65,140,375
round_shots,500,900,1000,400,300,200,200,100
round_queries,500,2700,7000,8400,15900,25000,55400,65500
round_k,0,1,3,10,26,62,138,327
round_shots,700,900,1200,400,300,300,200,100
round_queries,700,2700,8400,9200,17100,39300,59800,61700
round_k,0,1,3,11,28,65,149,308
round_shots,700,1900,200,200,200,200,200
round_queries,700,5700,4200,9000,18200,41400,91000
round_k,0,1,10,22,45,103,227
round_shots,800,1100,1200,400,300,300,300
round_queries,800,3300,8400,8400,15900,38100,104700
round_k,0,1,3,10,26,63,174
round_shots,700,1000,900,400,300,200,200,100
round_queries,700,3000,6300,8400,15900,25000,55000,62300
round_k,0,1,3,10,26,62,137,311
round_shots,800,1100,1000,300,200,300,200,100
round_queries,800,3300,7000,6300,9800,30300,48600,53900
round_k,0,1,3,10,24,50,121,269
round_shots,700,1200,900,300,300,200,200,100
round_queries,700,3600,6300,6300,14700,28600,58200,60300
