round_queries,300,1200,2200,7800,14900,52300,707500
round_k,1,5,19,74,261,844,3537
round_shots,600,500,200,100,100,100
round_queries,600,1500,2600,5100,16100,229700
round_k,1,6,25,80,285,1148
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,17700,231100
round_k,1,5,19,88,316,1155
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2600,5300,15900,108600,632300
round_k,1,6,26,79,271,982,3161
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7400,28600,233900
round_k,1,5,18,71,293,1169
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15500,222700
round_k,1,5,18,77,276,1113
round_shots,200,500,200,100,200,100
round_queries,200,1500,2200,3700,22200,175100
round_k,1,5,18,55,236,875
round_shots,300,500,100,200,100,100
round_queries,300,1500,1300,8200,15500,217100
round_k,1,6,20,77,271,1085
round_shots,500,400,400,200,100,100,100
round_queries,500,1200,3600,5400,9700,30700,479100
round_k,1,4,13,48,153,565,2395
round_shots,200,400,100,100,200,100,100
round_queries,200,1200,1300,3900,23800,46500,731700
round_k,1,6,19,59,232,918,3658
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16100,237300
round_k,1,5,18,80,296,1186
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,7800,17700,229500
round_k,1,5,19,88,311,1147
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12300,40500,636300
round_k,1,5,18,61,202,768,3181
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16300,229100
round_k,1,5,19,81,307,1145
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16300,53300,671500
round_k,1,5,19,81,266,871,3357
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11300,36100,597500
round_k,1,5,18,56,180,644,2987
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3700,22600,216300
round_k,1,5,18,56,227,1081
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,10200,21100,302700
round_k,1,6,25,105,379,1513
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,15700,193700
round_k,1,5,18,78,275,968
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9400,21700,320700
round_k,1,5,23,108,384,1603
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,16300,197700
round_k,1,5,19,81,253,988
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,16300,214300
round_k,1,5,19,81,267,1071
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,7400,30600,242500
round_k,1,5,18,76,313,1212
round_shots,700,300,400,200,100,100,100
round_queries,700,900,3600,5400,9900,34900,548900
round_k,1,4,13,49,174,652,2744
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11500,36500,638100
round_k,1,5,18,57,182,729,3190
round_shots,300,500,100,300,100,100
round_queries,300,1500,1100,10500,13900,197900
round_k,1,5,17,69,245,989
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7800,17500,192900
round_k,1,5,19,87,307,964
round_shots,500,400,500,200,100,100
round_queries,500,1200,4500,7000,15500,193500
round_k,1,4,17,77,241,967
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,15900,207100
round_k,1,5,18,79,261,1035
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,15900,56700,769300
round_k,1,5,19,79,283,894,3846
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16300,223300
round_k,1,5,19,81,277,1116
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,5100,16500,260500
round_k,1,6,25,82,289,1302
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,5100,16500,241100
round_k,1,6,25,82,293,1205
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15900,56100,697900
round_k,1,6,24,79,280,1128,3489
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,38900,499100
round_k,1,5,18,56,194,604,2495
round_shots,800,400,200,100,200,200,100
round_queries,800,1200,2600,4900,32200,131000,759100
round_k,1,6,24,80,327,988,3795
round_shots,300,400,400,200,100,100,100
round_queries,300,1200,3600,5400,9900,33700,462500
round_k,1,4,13,49,168,583,2312
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15700,53300,724500
round_k,1,5,18,78,266,972,3622
round_shots,600,500,200,200,100,200
round_queries,600,1500,2200,7800,16500,469000
round_k,1,5,19,82,275,1172
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22600,52100,607300
round_k,1,5,18,56,260,864,3036
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16300,229100
round_k,1,5,19,81,283,1145
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,29000,45700,545100
round_k,1,5,19,72,228,875,2725
round_shots,300,500,500,200,100,100
round_queries,300,1500,4500,7400,16900,219100
round_k,1,4,18,84,273,1095
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,40500,697300
round_k,1,5,18,56,202,779,3486
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,13700,177900
round_k,1,5,19,68,243,889
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,27800,244100
round_k,1,5,18,69,299,1220
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9400,20700,259300
round_k,1,5,23,103,325,1296
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15500,51300,740300
round_k,1,5,18,77,256,900,3701
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3900,12900,41700,641100
round_k,1,5,19,64,208,792,3205
round_shots,500,400,400,200,100,100,100
round_queries,500,1200,3600,5400,9700,30500,501300
round_k,1,4,13,48,152,574,2506
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,9400,29800,218100
round_k,1,5,23,74,317,1090
round_shots,200,400,200,100,200,200,100
round_queries,200,1200,2200,3700,22200,83400,705900
round_k,1,5,18,55,208,859,3529
round_shots,600,500,200,100,200,100
round_queries,600,1500,2600,5100,33000,301500
round_k,1,6,25,82,369,1507
round_shots,200,400,300,200,100,100,100
round_queries,200,1200,2700,5400,9900,32500,497900
round_k,1,4,13,49,162,572,2489
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,36900,587900
round_k,1,5,18,55,184,684,2939
round_shots,200,400,200,200,200,100
round_queries,200,1200,2200,7800,35400,316700
round_k,1,5,19,88,380,1583
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3700,22200,180300
round_k,1,5,18,55,238,901
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,2700,5400,8700,28300,423700
round_k,1,4,13,43,141,500,2118
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12100,39900,570300
round_k,1,5,18,60,199,698,2851
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,49300,754900
round_k,1,5,18,78,246,860,3774
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,11700,35900,481500
round_k,1,5,19,58,179,612,2407
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,4900,16300,195900
round_k,1,6,24,81,247,979
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,13300,42300,695100
round_k,1,5,19,66,211,803,3475
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,3700,12300,79800,400700
round_k,1,5,18,61,199,598,2003
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,12300,39100,650500
round_k,1,5,18,61,195,743,3252
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,15500,207700
round_k,1,5,18,77,281,1038
round_shots,600,500,200,100,100,200
round_queries,600,1500,2600,5300,17300,410200
round_k,1,6,26,86,282,1025
round_shots,900,500,200,100,200,100
round_queries,900,1500,2600,5100,32600,303300
round_k,1,6,25,81,368,1516
round_shots,600,400,500,200,100,100
round_queries,600,1200,4500,7400,16900,209300
round_k,1,4,18,84,281,1046
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,31000,319300
round_k,1,5,18,77,367,1596
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,13300,171900
round_k,1,5,19,66,219,859
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7800,16100,203900
round_k,1,5,19,80,256,1019
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9400,14900,50700,630300
round_k,1,6,23,74,253,874,3151
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12900,46300,616900
round_k,1,5,19,64,231,907,3084
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,1800,5400,17400,38900,609500
round_k,1,4,13,43,194,759,3047
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,5400,11300,35700,446700
round_k,1,4,13,56,178,708,2233
round_shots,500,400,500,200,100,100
round_queries,500,1200,4500,7400,16900,214100
round_k,1,4,18,84,288,1070
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1300,3900,11700,38700,663900
round_k,1,6,19,58,193,754,3319
round_shots,700,400,200,200,200,100
round_queries,700,1200,2600,10200,45400,407100
round_k,1,6,25,113,486,2035
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,4900,16100,48900,721100
round_k,1,6,24,80,244,804,3605
round_shots,300,400,200,200,100,200
round_queries,300,1200,2200,7800,16100,529400
round_k,1,5,19,80,279,1323
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,8200,15500,212700
round_k,1,5,20,77,279,1063
round_shots,400,400,400,200,100,100,100
round_queries,400,1200,3600,5400,8500,29500,426900
round_k,1,4,13,42,147,554,2134
round_shots,800,500,300,200,100,100,100
round_queries,800,1500,2700,5400,9900,32700,530300
round_k,1,4,13,49,163,622,2651
round_shots,600,400,200,100,100,100
round_queries,600,1200,2600,5300,16700,240300
round_k,1,6,26,83,300,1201
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,3900,12700,180900
round_k,1,5,19,63,229,904
round_shots,300,500,100,200,100,100
round_queries,300,1500,1300,7800,16700,228700
round_k,1,6,19,83,296,1143
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9800,19100,315500
round_k,1,6,24,95,343,1577
round_shots,600,300,400,200,100,100
round_queries,600,900,3600,7400,15300,216900
round_k,1,4,18,76,268,1084
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,14900,233700
round_k,1,5,19,74,262,1168
round_shots,900,400,200,200,100,100
round_queries,900,1200,2200,9000,16500,230900
round_k,1,5,22,82,293,1154
round_shots,200,400,200,100,100,200,100
round_queries,200,1200,2600,4900,14900,90600,733500
round_k,1,6,24,74,226,1076,3667
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3900,23400,53700,658100
round_k,1,5,19,58,268,873,3290
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,14700,201100
round_k,1,5,18,73,261,1005
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,36900,559100
round_k,1,5,18,55,184,655,2795
round_shots,900,400,200,200,100,100
round_queries,900,1200,2600,9800,20700,324700
round_k,1,6,24,103,390,1623
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,32200,244900
round_k,1,5,19,80,363,1224
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,16900,215900
round_k,1,5,18,84,306,1079
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,32600,317500
round_k,1,5,19,81,384,1587
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,11100,74600,446100
round_k,1,5,18,55,186,621,2230
round_shots,500,500,200,100,100,100
round_queries,500,1500,2200,4700,14300,197300
round_k,1,5,23,71,249,986
round_shots,400,400,200,100,200,100
round_queries,400,1200,2200,3900,23800,188100
round_k,1,5,19,59,252,940
round_shots,500,500,200,100,200,100
round_queries,500,1500,2600,4700,29000,291700
round_k,1,6,23,72,365,1458
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17900,270700
round_k,1,5,19,89,331,1353
round_shots,500,400,500,200,100,100
round_queries,500,1200,4500,7400,15900,220700
round_k,1,4,18,79,299,1103
round_shots,400,400,300,100,200,100,100
round_queries,400,1200,3300,4100,24600,45300,750700
round_k,1,5,20,61,226,841,3753
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,14900,193100
round_k,1,5,19,74,238,965
round_shots,900,500,200,100,200,100,100
round_queries,900,1500,2200,3500,21400,43100,603300
round_k,1,5,17,53,215,725,3016
round_shots,400,400,100,200,200,100
round_queries,400,1200,1300,7800,35800,282500
round_k,1,6,19,89,363,1412
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,14500,50300,692100
round_k,1,5,18,72,251,930,3460
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,17900,259900
round_k,1,5,19,89,318,1299
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7800,14700,89400,581100
round_k,1,5,19,73,223,725,2905
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,22700,345500
round_k,1,6,24,113,408,1727
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,35500,633700
round_k,1,5,18,55,177,632,3168
round_shots,300,500,200,100,200,100
round_queries,300,1500,2600,4900,31800,312300
round_k,1,6,24,79,306,1561
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1300,7800,16100,54900,746900
round_k,1,6,19,80,274,1092,3734
round_shots,200,400,200,100,200,100
round_queries,200,1200,2200,3700,22200,203500
round_k,1,5,18,55,261,1017
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,18300,227900
round_k,1,5,18,91,284,1139
round_shots,600,400,300,100,200,100
round_queries,600,1200,3300,5300,34600,285300
round_k,1,5,26,86,346,1426
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,15700,49700,672300
round_k,1,6,24,78,248,918,3361
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7800,14900,198100
round_k,1,5,19,74,256,990
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,39900,658300
round_k,1,5,18,56,199,792,3291
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,4900,16300,201500
round_k,1,6,24,81,271,1007
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,14300,101000,539700
round_k,1,5,18,71,252,889,2698
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,2200,3700,11100,39500,513700
round_k,1,5,18,55,197,700,2568
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3700,22200,194500
round_k,1,5,18,55,243,972
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,12300,44300,517500
round_k,1,5,18,61,221,840,2587
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,53900,638100
round_k,1,5,19,82,269,836,3190
round_shots,500,500,300,200,100,100
round_queries,500,1500,3300,8200,17300,238100
round_k,1,5,20,86,311,1190
round_shots,500,400,400,200,100,100,100
round_queries,500,1200,3600,7400,14100,42900,565500
round_k,1,4,18,70,214,643,2827
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11300,38700,481300
round_k,1,5,18,56,193,726,2406
round_shots,500,400,200,200,200,100
round_queries,500,1200,2600,9800,36200,286900
round_k,1,6,24,90,356,1434
round_shots,500,400,300,300,100,100
round_queries,500,1200,3300,12300,16500,243300
round_k,1,5,20,82,299,1216
round_shots,1000,500,200,200,200,200
round_queries,1000,1500,2200,7800,32200,579000
round_k,1,5,19,80,357,1447
round_shots,600,400,200,100,100,200
round_queries,600,1200,2600,4900,14900,353800
round_k,1,6,24,74,268,884
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,13500,43500,520300
round_k,1,5,19,67,217,723,2601
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7400,36600,322500
round_k,1,5,18,91,353,1612
round_shots,200,400,300,100,100,100
round_queries,200,1200,3300,3900,12700,173300
round_k,1,5,19,63,222,866
round_shots,300,400,200,100,200,100
round_queries,300,1200,2600,4900,31800,210500
round_k,1,6,24,79,334,1052
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22200,42300,556900
round_k,1,5,18,55,211,638,2784
round_shots,500,400,400,300,200,100,100
round_queries,500,1200,3600,8100,19000,38900,625100
round_k,1,4,13,47,194,765,3125
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7800,26600,240300
round_k,1,5,19,66,305,1201
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,29400,234100
round_k,1,5,19,73,335,1170
round_shots,300,400,300,200,200,100
round_queries,300,1200,3300,8200,30600,233500
round_k,1,5,20,76,336,1167
round_shots,300,500,200,100,200,100
round_queries,300,1500,2200,3700,22200,193300
