round_queries,300,500,1900,6700,22900,94500,444900,2230900,11280700,57123100
round_k,0,2,9,33,114,472,2224,11154,56403,285615
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48900,234900,1178700,5950100,30113100
round_k,0,3,12,51,244,1174,5893,29750,150565
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9300,46700,227300,1128500,5691700,28796500
round_k,0,3,11,46,233,1136,5642,28458,143982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,192900,949900,4771500,24082900
round_k,0,2,9,41,190,964,4749,23857,120414
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,42900,209500,1046100,5269300,26424700
round_k,0,2,11,45,214,1047,5230,26346,132123
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23700,118300,594500,3000500,15172500,76580500
round_k,0,2,8,27,118,591,2972,15002,75862,382902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30300,141300,697500,3491100,17678500
round_k,0,2,6,30,151,706,3487,17455,88392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27900,129100,645500,3246300,16370300
round_k,0,2,9,35,139,645,3227,16231,81851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,128500,642700,3247700,16323300
round_k,0,2,8,29,136,642,3213,16238,81616
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24100,114300,557100,2798900,14161900,71798100
round_k,0,2,8,33,120,571,2785,13994,70809,358990
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26300,106500,528300,2638700,13334900,67593900
round_k,0,2,8,35,131,532,2641,13193,66674,337969
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65300,305500,1550500,7845500,39785100
round_k,0,3,15,69,326,1527,7752,39227,198925
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,16300,73300,352100,1706300,8516500,43222700
round_k,0,2,6,23,81,366,1760,8531,42582,216113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,38300,191500,948900,4767300,24025300
round_k,0,3,14,56,191,957,4744,23836,120126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,43700,192100,959700,4841700,24528100
round_k,0,3,11,44,218,960,4798,24208,122640
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,47300,227300,1141500,5777700,29274700
round_k,0,3,11,55,236,1136,5707,28888,146373
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,29900,146300,726700,3659300,18555900
round_k,0,2,6,31,149,731,3633,18296,92779
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37900,179900,896300,4426500,22360100
round_k,0,3,12,41,189,899,4481,22132,111800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,148500,740900,3719700,18867900
round_k,0,2,9,39,154,742,3704,18598,94339
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20700,99500,499700,2535300,12734300,64597500
round_k,0,2,6,21,103,497,2498,12676,63671,322987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,42700,206300,1016900,5101900,25855900
round_k,0,3,15,63,213,1031,5084,25509,129279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30700,146900,719700,3614100,18282500
round_k,0,2,8,33,153,734,3598,18070,91412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29100,145500,730300,3636900,18351500
round_k,0,2,8,32,145,727,3651,18184,91757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,46900,185100,899100,4519300,22845500
round_k,0,2,12,48,234,925,4495,22596,114227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,28700,128500,641700,3220300,16185500
round_k,0,2,11,41,143,642,3208,16101,80927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,32900,147900,724900,3665500,18516300
round_k,0,2,9,47,164,739,3624,18327,92581
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33900,167700,844100,4218100,21360100
round_k,0,2,8,36,169,838,4220,21090,106800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,227100,1127700,5710100,28848900
round_k,0,3,12,48,230,1135,5638,28550,144244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,36500,148300,733900,3674100,18612500
round_k,0,2,11,41,182,741,3669,18370,93062
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40700,197500,984300,4935100,24995300
round_k,0,2,9,40,203,987,4921,24675,124976
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,33900,160900,805900,4076900,20551700
round_k,0,3,11,45,169,804,4029,20384,102758
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,31900,111700,530100,2644100,13395100,67908500
round_k,0,2,9,39,159,558,2650,13220,66975,339542
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,68900,266100,1293300,6413100,32495700
round_k,0,3,15,75,344,1330,6466,32065,162478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,142300,715700,3610100,18126100
round_k,0,2,8,35,149,711,3578,18050,90630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46100,230500,1151700,5805900,29418100
round_k,0,3,12,49,230,1152,5758,29029,147090
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,46100,187300,914500,4599900,23195300
round_k,0,3,12,56,230,936,4572,22999,115976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,61500,299500,1509700,7572900,38291500
round_k,0,3,15,66,307,1497,7548,37864,191457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,47100,219900,1087900,5481100,27608100
round_k,0,3,15,62,235,1099,5439,27405,138040
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,41900,208100,1034900,5210900,26435500
round_k,0,3,12,46,209,1040,5174,26054,132177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,242500,1211300,6143900,31116300
round_k,0,2,11,49,247,1212,6056,30719,155581
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51300,234900,1165100,5871300,29558100
round_k,0,3,15,60,256,1174,5825,29356,147790
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31500,152500,758300,3780300,19067300
round_k,0,2,8,36,157,762,3791,18901,95336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,134900,674500,3388500,17103500
round_k,0,2,8,35,151,674,3372,16942,85517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,210500,1041100,5252100,26508500
round_k,0,2,9,42,212,1052,5205,26260,132542
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,40300,196900,976100,5959300,30106500
round_k,0,3,12,57,201,984,4880,29796,150532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,44300,209700,1048100,5269700,26659300
round_k,0,2,12,54,221,1048,5240,26348,133296
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,43500,203100,1009700,5091100,25803700
round_k,0,3,11,56,217,1015,5048,25455,129018
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,110700,545500,2738100,13864500,70374900
round_k,0,2,8,29,115,553,2727,13690,69322,351874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,35900,146300,629900,3184900,16005700
round_k,0,2,11,51,179,731,3149,15924,80028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,51100,250900,1253300,6341900,32161700
round_k,0,2,11,52,255,1254,6266,31709,160808
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,178100,738100,3523300,17701300
round_k,0,2,8,35,177,890,3690,17616,88506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,151500,757700,3812500,19330500
round_k,0,2,8,32,154,757,3788,19062,96652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34300,171500,840100,4252700,21333300
round_k,0,2,9,36,171,857,4200,21263,106666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36100,171900,858100,4330700,21919100
round_k,0,2,9,36,180,859,4290,21653,109595
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27100,112100,457100,2153300,10421100,52361900
round_k,0,2,9,30,135,560,2285,10766,52105,261809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,238900,1198900,6052300,30370900
round_k,0,2,11,50,247,1194,5994,30261,151854
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,60500,302500,1506700,7685300,38899100
round_k,0,3,14,65,302,1512,7533,38426,194495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37100,161700,806100,4035300,20420500
round_k,0,2,11,41,185,808,4030,20176,102102
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,34100,159700,782700,3948700,20003500
round_k,0,3,12,50,170,798,3913,19743,100017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,214100,1063100,5372100,27183700
round_k,0,2,11,51,224,1070,5315,26860,135918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,73100,358700,1794500,9051700,45857700
round_k,0,3,16,78,365,1793,8972,45258,229288
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,169900,849500,4281300,21658700
round_k,0,2,8,38,178,849,4247,21406,108293
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20300,98900,498500,2502700,12682500,64180500
round_k,0,2,6,24,101,494,2492,12513,63412,320902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,52300,257300,1297700,6497900,32793700
round_k,0,3,15,53,261,1286,6488,32489,163968
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,38500,190900,945300,4728100,23912300
round_k,0,3,11,45,192,954,4726,23640,119561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,30900,150100,748700,3775300,19134900
round_k,0,2,11,41,154,750,3743,18876,95674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,40100,192700,970700,4924300,24920700
round_k,0,2,11,44,200,963,4853,24621,124603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,200300,976900,4950900,25088700
round_k,0,2,9,47,237,1001,4884,24754,125443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,34700,164700,822300,4155300,20747300
round_k,0,2,12,42,173,823,4111,20776,103736
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40900,205700,1021500,5089700,25692700
round_k,0,3,11,48,204,1028,5107,25448,128463
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,124900,607700,3073100,15477100,78286700
round_k,0,2,8,35,136,624,3038,15365,77385,391433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,47300,234300,1180500,5972900,30174900
round_k,0,3,12,50,236,1171,5902,29864,150874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,175700,886500,4453500,22596300
round_k,0,2,8,38,180,878,4432,22267,112981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,32700,154100,770500,3893500,19707500
round_k,0,2,11,41,163,770,3852,19467,98537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41700,208700,1042100,5233100,26412100
round_k,0,2,8,42,208,1043,5210,26165,132060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35100,163500,808700,4086700,20687300
round_k,0,2,9,41,175,817,4043,20433,103436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37900,176700,864100,4370100,22123500
round_k,0,2,11,44,189,883,4320,21850,110617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,176900,882100,4443500,22513300
round_k,0,2,8,38,180,884,4410,22217,112566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32300,159300,659500,3173500,15949700
round_k,0,2,8,38,161,796,3297,15867,79748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,42500,204100,1012900,5105100,25839500
round_k,0,3,15,62,212,1020,5064,25525,129197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31300,148100,666500,3069100,15492900
round_k,0,2,9,41,156,740,3332,15345,77464
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,64100,281700,1342700,6720500,33910500
round_k,0,3,15,75,320,1408,6713,33602,169552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,133300,657100,3320900,16787900
round_k,0,2,6,30,134,666,3285,16604,83939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35500,173100,866900,4332300,21854500
round_k,0,2,9,36,177,865,4334,21661,109272
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62100,299900,1491700,7532700,38050300
round_k,0,3,12,62,310,1499,7458,37663,190251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,56700,261900,1315100,7997700,40374100
round_k,0,3,15,66,283,1309,6575,39988,201870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,31100,140100,680700,3446700,17451300
round_k,0,3,9,38,155,700,3403,17233,87256
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19500,89300,436900,2208900,11083900,56171900
round_k,0,2,6,21,97,446,2184,11044,55419,280859
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,34900,162300,793900,4004700,20324700
round_k,0,3,12,48,174,811,3969,20023,101623
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,121900,494700,2377100,11804700,59544700
round_k,0,2,6,27,135,609,2473,11885,59023,297723
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,189500,720700,2938900,11636100,58651100
round_k,0,3,11,51,230,947,3603,14694,58180,293255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,31700,151500,748900,3717700,18793700
round_k,0,2,11,39,158,757,3744,18588,93968
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,50900,178300,780700,3883700,19482700
round_k,0,3,14,62,254,891,3903,19418,97413
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,20900,92500,456100,2281900,11489300,58247100
round_k,0,2,9,30,104,462,2280,11409,57446,291235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,59700,291100,1461500,7418700,37122900
round_k,0,3,14,63,298,1455,7307,37093,185614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29100,134300,656900,3320500,16829100
round_k,0,2,8,33,145,671,3284,16602,84145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37900,186900,928700,4692700,23752700
round_k,0,2,9,40,189,934,4643,23463,118763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42100,197300,917900,4616300,23383900
round_k,0,2,9,45,210,986,4589,23081,116919
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,124100,601300,3029300,15335700,77848100
round_k,0,2,8,30,135,620,3006,15146,76678,389240
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,104500,466300,2288900,11502100,58292100
