round_k,1,12,44,198,778,2573
round_shots,400,800,100,100,100,100
round_queries,400,2400,2300,7100,23300,357100
round_k,1,11,35,116,428,1785
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15800,32300,429900
round_k,1,12,39,161,516,2149
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,23000,34900,385500
round_k,1,4,13,57,174,545,1927
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7500,24500,378700
round_k,1,12,37,122,455,1893
round_shots,200,700,200,200,100,100
round_queries,200,2100,4600,15800,35300,521700
round_k,1,11,39,176,647,2608
round_shots,200,500,200,200,200,100
round_queries,200,1500,1800,5400,25400,204900
round_k,1,4,13,63,263,1024
round_shots,400,700,200,200,100,100
round_queries,400,2100,4200,15000,30700,455300
round_k,1,10,37,153,547,2276
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,19800,45500,754300
round_k,1,11,49,227,872,3771
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,14600,27300,413500
round_k,1,10,36,136,515,2067
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,32700,544500
round_k,1,11,49,163,614,2722
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10500,35100,574700
round_k,1,13,52,175,675,2873
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,31100,534100
round_k,1,12,48,155,608,2670
round_shots,300,800,200,200,100,100
round_queries,300,2400,4200,14600,32900,515100
round_k,1,10,36,164,603,2575
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26500,406500
round_k,1,12,39,132,503,2032
round_shots,200,900,100,200,200,100
round_queries,200,2700,2500,15400,60600,394700
round_k,1,12,38,151,578,1973
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,16200,33300,574300
round_k,1,11,40,166,653,2871
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,9700,33700,529900
round_k,1,11,48,168,624,2649
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,23300,411500
round_k,1,12,37,116,424,2057
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,24700,383900
round_k,1,10,38,123,457,1919
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,10900,36100,422300
round_k,1,12,54,180,546,2111
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,24700,325300
round_k,1,10,38,123,469,1626
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10100,32500,517300
round_k,1,11,50,162,638,2586
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10300,33100,471500
round_k,1,11,51,165,602,2357
round_shots,200,800,300,200,100,100
round_queries,200,2400,6300,16200,33100,567500
round_k,1,10,40,165,648,2837
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,10100,31900,453300
round_k,1,11,50,159,601,2266
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,1800,5400,11100,38500,633900
round_k,1,4,13,55,192,756,3169
round_shots,400,1000,100,100,100,100
round_queries,400,3000,2500,7700,24900,383300
round_k,1,12,38,124,461,1916
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26100,332700
round_k,1,12,39,130,471,1663
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24900,373300
round_k,1,12,37,124,462,1866
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,1800,2700,8100,26100,325500
round_k,1,4,13,40,130,399,1627
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7300,24300,324500
round_k,1,10,36,121,446,1622
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,1800,2700,16600,33700,518100
round_k,1,4,13,41,168,601,2590
round_shots,200,700,200,200,200,100,100
round_queries,200,2100,1800,5400,21400,37700,499500
round_k,1,4,13,53,188,573,2497
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,17400,35300,568900
round_k,1,12,43,176,678,2844
round_shots,300,800,300,200,200,100
round_queries,300,2400,6300,15800,71000,544100
round_k,1,10,39,177,785,2720
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9100,32100,395700
round_k,1,12,45,160,618,1978
round_shots,300,800,200,100,200,100,100
round_queries,300,2400,1800,2700,16600,36900,536300
round_k,1,4,13,41,184,707,2681
round_shots,300,600,200,200,100,200,100
round_queries,300,1800,1800,5400,10500,71400,545100
round_k,1,4,13,52,178,738,2725
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10300,35700,483100
round_k,1,11,51,178,605,2415
round_shots,400,700,200,200,100,100
round_queries,400,2100,4600,20200,41100,633100
round_k,1,11,50,205,718,3165
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,24300,337900
round_k,1,10,36,121,409,1689
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9700,31900,522500
round_k,1,12,48,159,600,2612
round_shots,200,600,300,200,100,100
round_queries,200,1800,6300,16600,34100,432700
round_k,1,10,41,170,532,2163
round_shots,600,800,100,100,100,100
round_queries,600,2400,2300,7100,21900,336500
round_k,1,11,35,109,412,1682
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15000,27900,358700
round_k,1,10,37,139,482,1793
round_shots,400,900,200,200,200,200,100
round_queries,400,2700,1800,5400,20200,76600,678300
round_k,1,4,13,50,191,765,3391
round_shots,200,700,400,200,100,100
round_queries,200,2100,7600,15400,28500,392700
round_k,1,9,38,142,481,1963
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,1800,2700,16600,39900,607300
round_k,1,4,13,41,199,685,3036
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14600,27300,429500
round_k,1,11,36,136,502,2147
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,28300,372100
round_k,1,10,37,141,511,1860
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9300,31100,487100
round_k,1,12,46,155,575,2435
round_shots,200,500,200,100,200,100,100
round_queries,200,1500,1800,2700,16600,37500,622300
round_k,1,4,13,41,187,700,3111
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,34700,490500
round_k,1,11,49,173,575,2452
round_shots,200,900,100,200,300,100
round_queries,200,2700,2500,15800,71100,349700
round_k,1,12,39,118,475,1748
round_shots,300,800,200,100,200,100
round_queries,300,2400,4600,7900,51800,331700
round_k,1,11,39,129,545,1658
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,7500,24300,376300
round_k,1,12,37,121,451,1881
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,26900,343300
round_k,1,11,40,134,509,1716
round_shots,200,600,300,100,100,100
round_queries,200,1800,5700,7500,24300,338500
round_k,1,9,37,121,438,1692
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7500,25100,335100
round_k,1,10,37,125,394,1675
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23500,342300
round_k,1,11,35,117,413,1711
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7500,24900,356300
round_k,1,11,37,124,459,1781
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,9900,62600,608500
round_k,1,12,49,156,684,3042
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10300,36300,487900
round_k,1,11,51,181,666,2439
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24500,286100
round_k,1,12,37,122,443,1430
round_shots,400,900,100,100,200,100
round_queries,400,2700,2500,7900,51800,395100
round_k,1,12,39,129,478,1975
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7500,24900,389100
round_k,1,11,37,124,461,1945
round_shots,200,800,200,300,200,100
round_queries,200,2400,4600,24300,64200,585500
round_k,1,11,40,160,665,2927
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,38100,630100
round_k,1,12,54,190,712,3150
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,26300,348100
round_k,1,11,40,131,511,1740
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24500,233300
round_k,1,12,37,122,372,1166
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,37900,578900
round_k,1,12,54,189,728,2894
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10500,34500,530500
round_k,1,4,13,52,172,603,2652
round_shots,300,900,100,100,200,100
round_queries,300,2700,2300,7300,47800,415300
round_k,1,11,36,119,488,2076
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7500,24900,321700
round_k,1,11,37,124,462,1608
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,23700,239700
round_k,1,12,38,118,376,1198
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,1800,2700,16200,36100,605700
round_k,1,4,13,40,180,692,3028
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,12700,42700,745100
round_k,1,4,13,63,213,830,3725
round_shots,400,900,200,200,100,100
round_queries,400,2700,4600,15800,32300,536700
round_k,1,11,39,161,611,2683
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,26500,412300
round_k,1,12,38,132,488,2061
round_shots,300,800,200,100,200,100
round_queries,300,2400,4600,7900,50600,298700
round_k,1,11,39,126,429,1493
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,25700,419500
round_k,1,12,39,128,489,2097
round_shots,300,900,200,200,200,100
round_queries,300,2700,4600,15800,64200,388100
round_k,1,11,39,160,630,1940
round_shots,300,800,200,100,200,100,100
round_queries,300,2400,1800,2700,16200,39300,645300
round_k,1,4,13,40,196,772,3226
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,26100,400500
round_k,1,12,38,130,483,2002
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,7500,49000,422500
round_k,1,10,37,122,513,2112
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,12300,42500,456100
round_k,1,4,13,61,212,670,2280
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,8300,26900,448900
round_k,1,11,41,134,524,2244
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,9700,34300,535300
round_k,1,4,13,48,171,661,2676
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,1800,5400,13100,41100,643300
round_k,1,4,13,65,205,799,3216
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,24900,296700
round_k,1,11,36,124,442,1483
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10900,34500,527300
round_k,1,4,13,54,172,640,2636
round_shots,300,800,100,100,200,100
round_queries,300,2400,2300,7100,44200,419900
round_k,1,11,35,110,520,2099
round_shots,200,900,100,100,200,100
round_queries,200,2700,2300,7300,47400,364300
round_k,1,11,36,118,401,1821
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,6900,21100,300100
round_k,1,11,34,105,371,1500
round_shots,200,900,100,100,200,100
round_queries,200,2700,2300,7300,47400,363300
round_k,1,11,36,118,519,1816
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,6900,22700,376700
round_k,1,11,34,113,392,1883
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24700,398100
round_k,1,10,37,123,467,1990
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,7900,26100,423300
round_k,1,11,39,130,496,2116
round_shots,200,500,200,200,100,100
round_queries,200,1500,3400,10200,21900,339100
round_k,1,8,25,109,387,1695
round_shots,400,800,200,100,100,100
round_queries,400,2400,4600,9700,33500,545900
round_k,1,11,48,167,622,2729
round_shots,300,1000,100,200,100,100
round_queries,300,3000,2500,15400,34500,569500
round_k,1,12,38,172,656,2847
round_shots,200,1000,100,200,200,100
round_queries,200,3000,900,5400,25800,200900
round_k,1,4,13,64,255,1004
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,26100,389300
round_k,1,12,38,130,466,1946
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7100,23500,341900
round_k,1,11,35,117,431,1709
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15400,37500,450900
round_k,1,12,38,187,619,2254
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,9300,30100,504300
round_k,1,10,46,150,580,2521
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,26100,264900
round_k,1,12,38,130,425,1324
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8300,27700,391900
round_k,1,11,41,138,508,1959
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,21900,249500
round_k,1,11,35,109,410,1247
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25700,377300
round_k,1,12,38,128,489,1886
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,7900,25700,394300
round_k,1,11,39,128,464,1971
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,32100,541500
round_k,1,12,50,160,618,2707
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7500,24100,327700
round_k,1,12,37,120,426,1638
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,9300,61400,357700
round_k,1,10,46,153,530,1788
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10300,35100,429100
round_k,1,4,13,51,175,678,2145
round_shots,300,700,200,100,200,100
round_queries,300,2100,4200,7700,49000,372500
round_k,1,10,38,122,440,1862
round_shots,500,800,100,200,100,100
round_queries,500,2400,2300,14600,32700,443100
round_k,1,11,36,163,543,2215
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,23000,37100,627100
round_k,1,12,57,185,727,3135
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23100,291700
round_k,1,11,35,115,386,1458
round_shots,200,600,200,200,100,100
round_queries,200,1800,1800,5400,12900,177900
round_k,1,4,13,64,222,889
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,23700,311700
round_k,1,10,36,118,384,1558
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10700,37500,635300
round_k,1,4,13,53,187,724,3176
round_shots,300,800,200,200,200,100
round_queries,300,2400,4600,18600,81800,548300
round_k,1,11,46,204,698,2741
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,17800,37100,447500
round_k,1,12,44,185,676,2237
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,12900,44300,597700
round_k,1,13,64,221,845,2988
round_shots,200,700,300,100,100,100,100
round_queries,200,2100,2700,2700,8100,27500,335100
round_k,1,4,13,40,137,535,1675
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,24500,383100
round_k,1,10,38,122,464,1915
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25300,334500
round_k,1,12,38,126,457,1672
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7900,25700,322300
round_k,1,12,39,128,417,1611
round_shots,300,700,400,200,100,100
round_queries,300,2100,8400,17000,38100,604100
round_k,1,10,42,190,746,3020
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,10700,69000,746300
round_k,1,12,53,172,865,3731
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,23500,284300
round_k,1,10,36,117,413,1421
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,21400,46300,550300
round_k,1,12,53,231,877,2751
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10300,33900,429900
round_k,1,4,13,51,169,626,2149
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26500,382100
round_k,1,12,39,132,479,1910
round_shots,200,600,200,200,100,100
round_queries,200,1800,4200,15000,27900,448300
round_k,1,10,37,139,513,2241
round_shots,300,700,100,200,100,100
round_queries,300,2100,2100,13400,32700,674500
round_k,1,10,33,163,607,3372
round_shots,200,300,200,100,200,100,100
round_queries,200,900,1800,2700,16200,30500,501300
round_k,1,4,13,40,152,584,2506
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10100,35300,576700
round_k,1,13,50,176,664,2883
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7700,25700,431900
round_k,1,10,38,128,501,2159
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10500,36500,576100
round_k,1,13,52,182,695,2880
round_shots,300,700,300,300,100,100
round_queries,300,2100,6300,24300,24300,333700
round_k,1,10,40,121,452,1668
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,14600,32700,497700
round_k,1,10,36,163,577,2488
