round_k,0,2,11,58,293,1505
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,34100,173700
round_k,0,2,7,35,170,868
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7900,36700,184900
round_k,0,2,10,39,183,924
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,42300,210700
round_k,0,2,10,45,211,1053
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8700,42100,214900
round_k,0,2,11,43,210,1074
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,6900,32300,169700
round_k,0,2,11,34,161,848
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,71500,341700
round_k,0,2,15,97,357,1708
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,7900,33500,173900
round_k,0,2,13,39,167,869
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,34900,177500
round_k,0,2,8,37,174,887
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,49500,259700
round_k,0,2,10,50,247,1298
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9300,44900,229500
round_k,0,2,11,46,224,1147
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,4100,21300,108300,557500
round_k,0,2,5,20,106,541,2787
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,47500,245300
round_k,0,2,11,48,237,1226
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7700,36700,189900
round_k,0,2,10,38,183,949
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9300,44500,226300
round_k,0,2,11,46,222,1131
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,7900,38900,201700
round_k,0,2,13,39,194,1008
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6900,34100,173100
round_k,0,2,8,34,170,865
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,5700,28500,149300
round_k,0,2,8,28,142,746
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,36700,188900
round_k,0,2,8,37,183,944
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,40100,205300
round_k,0,2,8,39,200,1026
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,132500,684100
round_k,0,2,6,27,129,662,3420
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6500,31900,162500
round_k,0,2,8,32,159,812
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,45900,234300
round_k,0,2,11,49,229,1171
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,37500,193500
round_k,0,2,8,39,187,967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,100300,514100
round_k,0,1,5,22,98,501,2570
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27700,144300,746500
round_k,0,2,6,27,138,721,3732
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,32900,164100
round_k,0,2,7,31,164,820
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,48300,247300
round_k,0,2,10,50,241,1236
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6100,30900,159700
round_k,0,2,7,30,154,798
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,10100,46700,241500
round_k,0,2,13,50,233,1207
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,10700,50100,258900
round_k,0,2,13,53,250,1294
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7900,38300,198300
round_k,0,2,10,39,191,991
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,35300,181700
round_k,0,2,8,35,176,908
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10300,51700,263900
round_k,0,2,10,51,258,1319
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,43700,216700
round_k,0,2,10,45,218,1083
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14100,73900,380900
round_k,0,2,15,70,369,1904
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11300,55500,282900
round_k,0,2,15,56,277,1414
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,11700,57100,297900
round_k,0,2,13,58,285,1489
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,46700,239300
round_k,0,2,10,45,233,1196
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,5900,30100,149300
round_k,0,2,11,29,150,746
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10300,51700,270300
round_k,0,2,10,51,258,1351
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8700,43300,217900
round_k,0,2,8,43,216,1089
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,161700
round_k,0,2,8,34,161,808
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6100,31100,160300
round_k,0,2,7,30,155,801
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38500,197900
round_k,0,2,8,39,192,989
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8300,42500,218900
round_k,0,2,10,41,212,1094
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27100,134100,688700
round_k,0,2,7,28,135,670,3443
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27900,140100,732500
round_k,0,2,8,29,139,700,3662
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,10700,52300,265900
round_k,0,2,13,53,261,1329
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,36100,190500
round_k,0,2,8,36,180,952
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7500,35500,180100
round_k,0,2,7,37,177,900
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38300,190500
round_k,0,2,8,39,191,952
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9100,44500,231100
round_k,0,2,11,45,222,1155
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8700,42500,211900
round_k,0,2,8,43,212,1059
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8100,39900,202700
round_k,0,2,10,40,199,1013
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6700,31900,159300
round_k,0,2,8,33,159,796
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,39700,202100
round_k,0,2,8,39,198,1010
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,35100,177300
round_k,0,2,7,34,175,886
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,5900,29100,151300
round_k,0,2,6,29,145,756
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,34700,178300
round_k,0,2,8,37,173,891
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,10500,50700,257500
round_k,0,2,13,52,253,1287
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6100,31500,157700
round_k,0,2,7,30,157,788
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27500,136100,695900
round_k,0,2,7,28,137,680,3479
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26300,130700,678500
round_k,0,2,7,28,131,653,3392
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6700,32300,164700
round_k,0,2,6,33,161,823
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,41900,217900
round_k,0,2,9,40,209,1089
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,9700,44900,233500
round_k,0,2,13,48,224,1167
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,11100,54500,284900
round_k,0,2,13,55,272,1424
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12500,59500,305500
round_k,0,2,15,62,297,1527
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6100,28900,151100
round_k,0,2,7,30,144,755
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,197700
round_k,0,2,9,41,193,988
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,48300,247500
round_k,0,2,9,46,241,1237
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,34100,175300
round_k,0,2,7,34,170,876
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,10500,50700,261300
round_k,0,2,13,52,253,1306
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25900,135100,691500
round_k,0,2,6,26,129,675,3457
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
