round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,37300,158100
round_k,0,2,8,38,186,790
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42500,217100
round_k,0,2,9,41,212,1085
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6700,30100,154500
round_k,0,2,9,33,150,772
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7700,36700,182900
round_k,0,2,9,38,183,914
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,27500,122500,617300
round_k,0,2,9,38,137,612,3086
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,49900,250100
round_k,0,3,11,48,249,1250
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,32900,163700
round_k,0,2,8,36,164,818
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7900,39300,202900
round_k,0,2,8,39,196,1014
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14300,73100,383100
round_k,0,3,14,71,365,1915
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8500,38900,189100
round_k,0,3,12,42,194,945
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,55700,288500
round_k,0,2,11,54,278,1442
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9300,45300,235300
round_k,0,2,11,46,226,1176
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,60100,292500
round_k,0,3,12,57,300,1462
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,25900,112500,539100
round_k,0,2,8,30,129,562,2695
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43300,218700
round_k,0,2,9,46,216,1093
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,37900,148700
round_k,0,3,12,47,189,743
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,46900,238700
round_k,0,2,11,51,234,1193
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,45900,232700
round_k,0,3,12,47,229,1163
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11300,58900,301300
round_k,0,3,11,56,294,1506
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,42900,212500
round_k,0,2,9,42,214,1062
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6500,32700,162900
round_k,0,2,9,32,163,814
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9100,37100,193100
round_k,0,3,12,45,185,965
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50900,267500
round_k,0,2,11,53,254,1337
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9300,47100,241500
round_k,0,2,9,46,235,1207
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,36100,134300,689500
round_k,0,2,8,41,180,671,3447
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10700,46700,210500
round_k,0,2,11,53,233,1052
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,49900,208900
round_k,0,3,12,57,249,1044
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10700,45700,232500
round_k,0,3,14,53,228,1162
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11700,56500,293900
round_k,0,3,11,58,282,1469
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,56900,294300
round_k,0,3,15,57,284,1471
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,30700,133900,625900
round_k,0,2,9,35,153,669,3129
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11300,51500,265500
round_k,0,3,11,56,257,1327
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8100,40100,208700
round_k,0,2,8,40,200,1043
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11500,48100,246300
round_k,0,2,12,57,240,1231
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,39300,192300
round_k,0,2,9,45,196,961
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,135700,713500
round_k,0,2,8,35,146,678,3567
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,48700,234900
round_k,0,2,11,47,243,1174
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7300,31700,154300
round_k,0,2,8,36,158,771
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,32900,154900
round_k,0,2,9,44,164,774
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,7700,37900,196300
round_k,0,3,11,38,189,981
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,124300,647100
round_k,0,2,8,35,125,621,3235
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,42700,204300
round_k,0,2,11,53,213,1021
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,36500,185100
round_k,0,2,8,35,182,925
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,41500,183700
round_k,0,2,9,39,207,918
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10900,45100,200900
round_k,0,2,11,54,225,1004
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6100,29900,154300
round_k,0,2,8,30,149,771
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8900,40900,175100
round_k,0,2,9,44,204,875
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,28500,146900,757300
round_k,0,2,8,30,142,734,3786
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,30700,128500,468700
round_k,0,2,8,42,153,642,2343
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,58500,304700
round_k,0,3,12,55,292,1523
round_shots,300,100,100,100,100,100
round_queries,300,500,2100,9900,48300,250100
round_k,0,2,10,49,241,1250
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14700,66100,330700
round_k,0,3,15,73,330,1653
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11300,53700,269900
round_k,0,2,11,56,268,1349
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,56100,295500
round_k,0,3,12,55,280,1477
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,54300,282900
round_k,0,3,14,56,271,1414
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,32900,153100
round_k,0,2,9,42,164,765
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,7900,34700,159700
round_k,0,3,11,39,173,798
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,42500,218500
round_k,0,2,9,46,212,1092
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,32900,163900
round_k,0,2,8,35,164,819
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13700,69700,358500
round_k,0,3,14,68,348,1792
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8300,43700,229100
round_k,0,2,11,41,218,1145
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,40700,146300,678100
round_k,0,3,12,47,203,731,3390
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,55500,285700
round_k,0,3,15,57,277,1428
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17900,81100,393100
round_k,0,3,17,89,405,1965
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,27500,126700,660900
round_k,0,2,8,38,137,633,3304
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,55100,283100
round_k,0,3,15,60,275,1415
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,55700,281100
round_k,0,3,15,57,278,1405
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10900,54700,277100
round_k,0,3,11,54,273,1385
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,31900,158500
round_k,0,2,9,36,159,792
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,53900,272100
round_k,0,2,11,55,269,1360
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,34700,168900
round_k,0,2,11,41,173,844
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,42500,207100
round_k,0,3,12,53,212,1035
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,38500,178100
round_k,0,3,11,48,192,890
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,51500,267300
round_k,0,2,11,52,257,1336
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,186700
round_k,0,2,9,39,191,933
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,217300
round_k,0,2,9,42,214,1086
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10300,47900,252900
round_k,0,3,12,51,239,1264
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,52900,275100
round_k,0,3,12,51,264,1375
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42700,218500
round_k,0,2,9,43,213,1092
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,33300,166700
round_k,0,2,8,36,166,833
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14100,67100,339300
round_k,0,3,15,70,335,1696
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,35500,163500
round_k,0,2,9,39,177,817
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,25300,127300,643900
round_k,0,2,8,32,126,636,3219
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,70700,365100
round_k,0,3,15,67,353,1825
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14900,71300,324700
round_k,0,3,14,74,356,1623
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,40300,207100
round_k,0,2,8,42,201,1035
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,43500,207700
round_k,0,2,8,44,217,1038
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,26300,126100,655700
round_k,0,2,8,35,131,630,3278
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7300,36700,189900
round_k,0,2,8,36,183,949
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7300,35500,178700
round_k,0,2,8,36,177,893
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12300,57700,294900
round_k,0,3,15,61,288,1474
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9100,39100,156700
round_k,0,3,12,45,195,783
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,31100,139700,738300
round_k,0,2,9,32,155,698,3691
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9500,44900,167300
round_k,0,3,11,47,224,836
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,52100,270300
round_k,0,2,11,49,260,1351
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15300,77900,408500
round_k,0,3,15,76,389,2042
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,29700,139900,721900
round_k,0,2,8,30,148,699,3609
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,30100,148900
round_k,0,2,8,38,150,744
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42700,225700
round_k,0,2,9,43,213,1128
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,34700,164900
round_k,0,2,9,38,173,824
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,28100,136500,709300
round_k,0,2,9,35,140,682,3546
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,38100,192300
round_k,0,2,8,38,190,961
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5300,19300,96700,487300
round_k,0,2,6,26,96,483,2436
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,35500,182100
round_k,0,2,9,42,177,910
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11300,54500,277900
round_k,0,3,11,56,272,1389
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,45900,238700
round_k,0,2,11,44,229,1193
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,33500,165300
round_k,0,2,8,38,167,826
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11300,56900,286100
round_k,0,3,11,56,284,1430
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,7700,35100,168100
round_k,0,3,11,38,175,840
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11100,54300,281100
round_k,0,2,12,55,271,1405
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12300,58100,298500
round_k,0,3,15,61,290,1492
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11300,53100,256900
round_k,0,3,11,56,265,1284
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6500,29300,148700
round_k,0,2,9,32,146,743
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,54700,219900
round_k,0,2,11,56,273,1099
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13900,60700,315700
round_k,0,3,14,69,303,1578
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8500,37500,181100
round_k,0,2,11,42,187,905
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,35300,162700
round_k,0,2,8,36,176,813
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,36500,187500
round_k,0,2,9,39,182,937
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,30100,151100
round_k,0,2,8,29,150,755
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,48900,250100
round_k,0,3,12,48,244,1250
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,47100,229700
round_k,0,3,15,57,235,1148
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,44900,226300
round_k,0,2,11,51,224,1131
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,41900,218500
round_k,0,2,11,47,209,1092
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,50300,250900
round_k,0,2,9,48,251,1254
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,43500,226700
round_k,0,2,11,47,217,1133
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,131300,625100
round_k,0,2,8,32,137,656,3125
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6900,35300,179500
round_k,0,2,8,34,176,897
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12900,66500,344700
round_k,0,3,14,64,332,1723
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,19900,104700,541700
round_k,0,2,6,21,99,523,2708
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,45900,241300
round_k,0,3,12,57,229,1206
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,38700,190100
round_k,0,2,9,48,193,950
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12900,65300,334900
round_k,0,3,14,64,326,1674
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,16300,58300,299300
round_k,0,3,15,81,291,1496
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,11300,54700,286900
round_k,0,3,14,56,273,1434
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,32900,169100
round_k,0,2,8,36,164,845
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,27100,125100,631700
round_k,0,2,9,36,135,625,3158
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,77700,385100
round_k,0,3,15,77,388,1925
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,52300,263500
round_k,0,2,11,57,261,1317
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9700,45700,239100
round_k,0,2,11,48,228,1195
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11100,54900,282500
round_k,0,3,12,55,274,1412
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,37300,185900
round_k,0,2,9,42,186,929
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,35500,178100
round_k,0,2,11,41,177,890
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,37100,161100
round_k,0,2,8,35,185,805
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,43700,209100
round_k,0,3,14,56,218,1045
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,6100,29900,149900,765300
round_k,0,2,6,30,149,749,3826
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,33100,166700
round_k,0,2,9,33,165,833
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,20900,105100,538100
round_k,0,2,6,26,104,525,2690
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,55900,287500
round_k,0,3,12,53,279,1437
round_shots,200,100,100,100,100,100,100
