round_queries,400,600,1100,3300,11500,223700
round_k,1,5,16,57,241,1118
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12900,259500
round_k,1,5,16,64,270,1297
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,212300
round_k,1,5,16,55,226,1061
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,228100
round_k,1,5,16,60,239,1140
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5100,17900,408100
round_k,1,5,25,89,398,2040
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3500,11700,223100
round_k,1,5,17,58,231,1115
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11500,237500
round_k,1,5,16,57,242,1187
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,304500
round_k,1,5,18,72,307,1522
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3500,12500,232900
round_k,1,5,17,62,247,1164
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13700,276900
round_k,1,5,18,68,281,1384
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,237500
round_k,1,5,16,60,246,1187
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,19900,451500
round_k,1,5,26,99,441,2257
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19100,427100
round_k,1,5,24,95,425,2135
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,443100
round_k,1,5,24,95,438,2215
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,374100
round_k,1,5,24,86,373,1870
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5100,19900,461100
round_k,1,5,25,99,441,2305
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,292700
round_k,1,5,18,72,297,1463
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5700,20700,480100
round_k,1,5,28,103,462,2400
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,229300
round_k,1,5,16,56,235,1146
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,14500,316500
round_k,1,5,20,72,321,1582
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,272900
round_k,1,5,18,67,280,1364
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12300,257500
round_k,1,5,16,61,262,1287
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,12100,249300
round_k,1,5,16,60,260,1246
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17100,365100
round_k,1,5,24,85,364,1825
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,297500
round_k,1,5,18,70,297,1487
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4900,18300,395700
round_k,1,5,24,91,381,1978
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5100,18500,416900
round_k,1,7,25,92,413,2084
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,278700
round_k,1,5,18,66,281,1393
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,5700,21500,503100
round_k,1,5,28,107,475,2515
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,230700
round_k,1,5,16,58,242,1153
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,15300,321300
round_k,1,5,20,76,320,1606
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13500,275900
round_k,1,5,18,67,285,1379
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,278300
round_k,1,5,18,67,281,1391
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,16300,357700
round_k,1,5,20,81,354,1788
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11500,239900
round_k,1,5,16,57,245,1199
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,238500
round_k,1,5,16,59,249,1192
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,290100
round_k,1,5,18,70,300,1450
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,320500
round_k,1,5,18,73,326,1602
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16700,347900
round_k,1,5,22,83,348,1739
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,20100,468900
round_k,1,5,26,100,447,2344
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,273900
round_k,1,5,18,63,275,1369
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,19900,440700
round_k,1,5,24,99,430,2203
round_shots,200,400,200,100,100,100
round_queries,200,1200,3000,7100,26100,622900
round_k,1,7,35,130,582,3114
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18700,419100
round_k,1,5,25,93,411,2095
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,11100,219700
round_k,1,5,16,55,232,1098
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16500,356500
round_k,1,5,22,82,347,1782
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6100,23700,567100
round_k,1,7,30,118,530,2835
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,277500
round_k,1,5,18,65,277,1387
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,286700
round_k,1,5,18,68,286,1433
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,259700
round_k,1,5,18,63,268,1298
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,218500
round_k,1,5,16,55,229,1092
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,17900,404300
round_k,1,7,22,89,389,2021
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18900,407700
round_k,1,5,24,94,417,2038
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,401300
round_k,1,5,24,91,398,2006
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16100,368500
round_k,1,5,22,80,363,1842
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,287100
round_k,1,5,18,71,293,1435
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,272300
round_k,1,5,18,66,278,1361
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,251500
round_k,1,5,18,63,259,1257
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,236300
round_k,1,5,16,59,247,1181
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5300,19300,419500
round_k,1,7,26,96,407,2097
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,280100
round_k,1,5,18,64,285,1400
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,263900
round_k,1,5,16,64,273,1319
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12700,260100
round_k,1,5,16,63,269,1300
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,314100
round_k,1,5,18,72,317,1570
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14700,321500
round_k,1,5,18,73,322,1607
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14700,297500
round_k,1,5,18,73,306,1487
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5700,20700,463300
round_k,1,5,28,103,451,2316
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,307500
round_k,1,5,18,71,303,1537
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,249500
round_k,1,5,16,57,251,1247
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15500,328100
round_k,1,5,20,77,331,1640
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,11300,231700
round_k,1,5,16,56,240,1158
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,10700,204500
round_k,1,5,16,53,213,1022
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18300,402700
round_k,1,5,23,91,391,2013
round_shots,500,300,100,100,100,100
round_queries,500,900,1100,3300,12500,253500
round_k,1,5,16,62,253,1267
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,262500
round_k,1,5,18,64,273,1312
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18300,413700
round_k,1,5,23,91,399,2068
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,240300
round_k,1,5,16,60,251,1201
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12700,271700
round_k,1,5,18,63,277,1358
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,251500
round_k,1,5,16,59,255,1257
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,246300
round_k,1,5,16,57,251,1231
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13100,271700
round_k,1,5,18,65,276,1358
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16700,376900
round_k,1,5,24,83,374,1884
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,296300
round_k,1,5,18,68,299,1481
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17700,394700
round_k,1,5,23,88,386,1973
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,11500,199900
round_k,1,5,16,57,223,999
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,11700,224300
round_k,1,5,16,58,230,1121
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,18700,424500
round_k,1,5,23,93,418,2122
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,267500
round_k,1,5,16,62,267,1337
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,264500
round_k,1,5,18,66,273,1322
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17500,372900
round_k,1,5,24,87,371,1864
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,20500,449100
round_k,1,5,27,102,440,2245
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,282700
round_k,1,5,18,67,292,1413
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,11500,230500
round_k,1,5,16,57,248,1152
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,281100
round_k,1,5,18,67,282,1405
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12500,256300
round_k,1,5,16,62,264,1281
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5700,22700,518500
round_k,1,5,28,113,492,2592
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17500,392900
round_k,1,5,24,87,388,1964
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14100,285500
round_k,1,5,18,70,286,1427
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,261300
round_k,1,5,18,64,268,1306
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,245700
round_k,1,5,16,60,251,1228
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,16300,349500
round_k,1,7,22,81,347,1747
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,13300,284900
round_k,1,5,18,66,288,1424
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,299300
round_k,1,5,18,71,302,1496
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,280500
round_k,1,5,18,65,282,1402
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12300,252100
round_k,1,5,16,61,267,1260
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,241700
round_k,1,5,16,61,251,1208
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,17500,371300
round_k,1,5,22,87,370,1856
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4900,18500,424700
round_k,1,7,24,92,410,2123
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17700,391300
round_k,1,5,23,88,382,1956
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14500,313900
round_k,1,5,20,72,314,1569
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,219900
round_k,1,5,16,57,229,1099
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,273700
round_k,1,5,18,69,289,1368
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,303700
round_k,1,5,18,71,306,1518
round_shots,400,300,100,100,100,100
round_queries,400,900,1100,4100,15500,320100
round_k,1,5,20,77,318,1600
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5700,21500,493900
round_k,1,5,28,107,470,2469
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18900,427100
round_k,1,5,23,94,411,2135
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,302500
round_k,1,5,18,70,302,1512
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,268900
round_k,1,5,16,64,274,1344
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,373900
round_k,1,5,22,85,367,1869
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18500,433900
round_k,1,5,24,92,417,2169
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19700,423500
round_k,1,5,26,98,425,2117
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,439500
round_k,1,5,24,95,423,2197
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,266100
round_k,1,5,18,66,272,1330
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14300,290700
round_k,1,5,20,71,295,1453
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2700,10100,190700
round_k,1,4,13,50,202,953
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4700,18500,408900
round_k,1,5,23,92,391,2044
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,15700,337300
round_k,1,5,20,78,340,1686
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,13900,303300
round_k,1,5,20,69,305,1516
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,12500,254900
round_k,1,5,16,62,258,1274
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,291500
round_k,1,5,18,66,289,1457
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,239300
round_k,1,5,16,60,251,1196
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5700,23100,530100
round_k,1,7,28,115,509,2650
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,16700,357700
round_k,1,7,22,83,357,1788
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13900,291100
round_k,1,5,18,69,299,1455
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14500,317500
round_k,1,5,20,72,314,1587
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,276700
round_k,1,5,18,64,278,1383
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,284500
round_k,1,5,18,68,286,1422
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5300,19900,447700
round_k,1,7,26,99,436,2238
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,267700
round_k,1,5,18,68,275,1338
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,303100
round_k,1,5,18,70,308,1515
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16700,377900
round_k,1,5,22,83,369,1889
round_shots,400,200,200,100,100,100
round_queries,400,600,3000,6300,24300,580100
round_k,1,7,31,121,544,2900
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,295300
round_k,1,5,18,69,295,1476
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17500,391500
round_k,1,5,22,87,393,1957
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,281700
round_k,1,5,18,68,284,1408
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,12300,250500
round_k,1,5,16,61,258,1252
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,19900,445900
round_k,1,7,24,99,436,2229
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,261700
round_k,1,5,18,65,268,1308
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,17700,402700
round_k,1,5,22,88,397,2013
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4500,17100,373900
round_k,1,7,22,85,362,1869
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,300500
round_k,1,5,18,68,301,1502
