round_queries,200,2100,4600,10100,36900,145900,3288100
round_k,1,11,50,184,729,3227,16440
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28100,104900,2239900
round_k,1,12,39,140,524,2280,11199
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5400,10500,36300,144100,3209900
round_k,1,4,13,52,181,720,3170,16049
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,36300,142900,3227500
round_k,1,13,52,181,714,3179,16137
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6700,23100,89900,1782300
round_k,1,10,33,115,449,1863,8911
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8500,29900,115900,2415900
round_k,1,12,42,149,579,2488,12079
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24900,95900,1972700
round_k,1,11,35,124,479,2034,9863
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,12900,48300,191300,4549900
round_k,1,4,14,64,241,956,4331,22749
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,12500,45900,184300,4324900
round_k,1,4,13,62,229,921,4140,21624
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,9900,36300,141300,3142700
round_k,1,4,15,49,181,706,3102,15713
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,29300,108100,2332700
round_k,1,4,13,41,146,540,2367,11663
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26500,100700,2084500
round_k,1,11,37,132,503,2161,10422
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,8300,29300,109900,2353300
round_k,1,10,41,146,549,2378,11766
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,25500,99300,2067300
round_k,1,11,37,127,496,2131,10336
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,90300,1825500
round_k,1,11,35,121,451,1904,9127
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2700,8700,29500,113500,2407500
round_k,1,13,43,147,567,2420,12037
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3500,11300,39700,158900,3538700
round_k,1,4,17,56,198,794,3477,17693
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,46100,184300,4339300
round_k,1,4,13,60,230,921,4154,21696
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7700,27300,105700,2254100
round_k,1,10,38,136,528,2293,11270
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7100,22700,87300,1735700
round_k,1,11,35,113,436,1830,8678
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6700,23700,88100,1837900
round_k,1,10,33,118,440,1897,9189
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,24500,89900,1822900
round_k,1,10,34,122,449,1889,9114
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12700,45900,186100,4373300
round_k,1,4,13,63,229,930,4208,21866
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,29300,115500,2488900
round_k,1,4,13,42,146,577,2520,12444
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,32500,128100,2790300
round_k,1,10,47,162,640,2789,13951
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,27500,108700,2298100
round_k,1,12,37,137,543,2339,11490
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,30500,119500,2554100
round_k,1,4,13,41,152,597,2564,12770
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34300,135700,3021100
round_k,1,12,49,171,678,2987,15105
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25300,100700,2087500
round_k,1,11,36,126,503,2139,10437
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,24900,98300,2047700
round_k,1,11,34,124,491,2098,10238
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,44300,180300,4281300
round_k,1,4,13,60,221,901,4105,21406
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,47500,185900,4425700
round_k,1,13,62,237,929,4244,22128
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,43100,169700,3923900
round_k,1,13,62,215,848,3792,19619
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,9100,34100,135100,2991500
round_k,1,4,13,45,170,675,2995,14957
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,6900,22700,87900,1801500
round_k,1,10,34,113,439,1878,9007
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,23300,87900,1791300
round_k,1,10,34,116,439,1859,8956
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8100,28500,105700,2213300
round_k,1,13,40,142,528,2262,11066
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,33700,135900,3006100
round_k,1,10,48,168,679,2978,15030
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,28500,110700,2364500
round_k,1,11,39,142,553,2399,11822
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2500,7700,26300,101900,2133700
round_k,1,12,38,131,509,2185,10668
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,23100,90500,1913100
round_k,1,11,34,115,452,1958,9565
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27500,105900,2275300
round_k,1,12,37,137,529,2307,11376
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,43300,174700,4115900
round_k,1,4,13,61,216,873,3955,20579
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,95300,1937100
round_k,1,11,36,125,476,2006,9685
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11900,43300,178500,4227900
round_k,1,12,59,216,892,4082,21139
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,40300,161500,3655700
round_k,1,12,58,201,807,3575,18278
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,93900,1936900
round_k,1,11,36,122,469,1997,9684
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12300,45700,180700,4208300
round_k,1,4,13,61,228,903,4054,21041
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11700,41900,168300,3920100
round_k,1,12,58,209,841,3789,19600
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,9100,32300,125300,2759900
round_k,1,11,45,161,626,2747,13799
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,27100,101300,2161300
round_k,1,12,37,135,506,2205,10806
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,27700,105700,2204100
round_k,1,12,38,138,528,2245,11020
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5400,12700,45900,187900,4473100
round_k,1,13,63,229,939,4278,22365
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27100,102100,2142500
round_k,1,12,39,135,510,2199,10712
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,25300,96300,1968700
round_k,1,12,38,126,481,2034,9843
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,37300,147500,3333900
round_k,1,4,15,52,186,737,3268,16669
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12300,42500,172700,4074500
round_k,1,4,13,61,212,863,3938,20372
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27100,107500,2328300
round_k,1,12,39,135,537,2344,11641
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,23900,92100,1876300
round_k,1,12,37,119,460,1945,9381
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,25500,101100,2115900
round_k,1,12,37,127,505,2177,10579
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13500,49300,195300,4686300
round_k,1,4,14,67,246,976,4456,23431
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7300,25900,99700,2078700
round_k,1,11,36,129,498,2138,10393
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7900,27900,110500,2382300
round_k,1,12,39,139,552,2434,11911
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,5000,11500,38700,153700,3524900
round_k,1,12,57,193,768,3444,17624
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,45500,176100,4096300
round_k,1,13,61,227,880,3939,20481
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,24700,94900,1966500
round_k,1,11,35,123,474,2013,9832
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28100,107900,2312700
round_k,1,12,39,140,539,2307,11563
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,13100,47700,193700,4602900
round_k,1,4,13,65,238,968,4395,23014
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5800,13100,46500,192100,4751500
round_k,1,4,14,65,232,960,4519,23757
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,25900,96300,1966300
round_k,1,12,39,129,481,2031,9831
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,8300,28700,110100,2368300
round_k,1,4,13,41,143,550,2385,11841
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,108100,2298500
round_k,1,12,38,136,540,2344,11492
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28900,111500,2347500
round_k,1,4,13,40,144,557,2424,11737
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26900,103700,2183700
round_k,1,11,37,134,518,2219,10918
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,25500,95900,2013700
round_k,1,11,37,127,479,2070,10068
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11900,42900,171700,4028100
round_k,1,12,59,214,858,3892,20140
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6700,21700,83700,1629300
round_k,1,10,33,108,418,1716,8146
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7700,24900,97500,1986500
round_k,1,10,38,124,487,2043,9932
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,5000,11900,42300,169300,3959900
round_k,1,12,59,211,846,3812,19799
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26900,101700,2139700
round_k,1,11,37,134,508,2198,10698
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,38300,150700,3400700
round_k,1,11,52,191,753,3321,17003
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33500,132100,2641900
round_k,1,12,48,167,660,2732,13209
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,7100,25900,102100,2145700
round_k,1,11,35,129,510,2196,10728
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,9700,34700,136900,3066700
round_k,1,10,48,173,684,3054,15333
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,101100,1916300
round_k,1,12,37,131,505,2075,9581
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,12300,43300,173100,4032700
round_k,1,4,13,61,216,865,3903,20163
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,44300,178500,4144100
round_k,1,4,13,63,221,892,3989,20720
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,13100,48100,197100,4753700
round_k,1,4,13,65,240,985,4505,23768
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,47100,192300,4631100
round_k,1,4,13,63,235,961,4400,23155
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7700,25100,97100,2005300
round_k,1,11,38,125,485,2052,10026
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,900,2700,8100,27700,108700,2332300
round_k,1,4,13,40,138,543,2361,11661
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,47900,197100,4717900
round_k,1,4,13,63,239,985,4480,23589
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25700,101100,2097900
round_k,1,11,35,128,505,2154,10489
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,44900,181100,4212500
round_k,1,4,13,60,224,905,4050,21062
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,28500,112300,2248500
round_k,1,11,39,142,561,2301,11242
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,27300,107900,2321500
round_k,1,12,37,136,539,2360,11607
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,12300,44900,179700,4200300
round_k,1,13,61,224,898,4066,21001
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12700,45900,178300,4142100
round_k,1,4,14,63,229,891,4006,20710
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40700,158900,3649300
round_k,1,12,58,203,794,3561,18246
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26700,99700,2070300
round_k,1,12,38,133,498,2121,10351
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,11500,41300,164100,3769300
round_k,1,4,14,57,206,820,3671,18846
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,26500,102100,2096700
round_k,1,12,39,132,510,2157,10483
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40500,166700,3858100
round_k,1,12,58,202,833,3735,19290
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2700,8500,30500,117700,2470700
round_k,1,4,13,42,152,588,2538,12353
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10300,34700,138900,3113700
round_k,1,4,16,51,173,694,3076,15568
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,7500,24900,96900,2004100
round_k,1,12,37,124,484,2053,10020
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5800,13500,48700,195300,4613500
round_k,1,4,14,67,243,976,4406,23067
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3100,10100,33900,137500,3009300
round_k,1,4,15,50,169,687,2989,15046
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,40500,164500,3737300
round_k,1,12,59,202,822,3637,18686
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,12300,43700,170500,3975100
round_k,1,13,61,218,852,3841,19875
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,29100,115300,2413300
round_k,1,4,13,40,145,576,2479,12066
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,25300,96500,2012900
round_k,1,11,35,126,482,2072,10064
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8300,29700,118300,2553500
round_k,1,12,41,148,591,2584,12767
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,26500,98900,1844100
round_k,1,11,37,132,494,2014,9220
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,43900,180100,4219500
round_k,1,4,14,63,219,900,4050,21097
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12500,45500,184100,4275300
round_k,1,4,13,62,227,920,4153,21376
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,98500,2082700
round_k,1,12,37,126,492,2137,10413
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11700,43100,165900,3684900
round_k,1,12,58,215,829,3582,18424
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,28700,113500,2388500
round_k,1,12,41,143,567,2436,11942
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,96300,1906300
round_k,1,12,38,129,481,1983,9531
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,37500,147100,3323900
round_k,1,11,52,187,735,3276,16619
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,25900,98300,2040100
round_k,1,12,37,129,491,2096,10200
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,35300,143500,3255500
round_k,1,12,48,176,717,3224,16277
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,26700,101500,2088700
round_k,1,11,39,133,507,2200,10443
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,23100,85900,1730100
