round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,19500,266300
round_k,1,5,22,97,332,1331
round_shots,700,300,200,100,100,200,100
round_queries,700,900,2200,5100,15300,101800,695100
round_k,1,5,25,76,254,983,3475
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4100,12300,44300,714300
round_k,1,5,20,61,221,860,3571
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,23000,42700,641700
round_k,1,5,18,57,213,817,3208
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,3700,11100,36100,468100
round_k,1,5,18,55,180,701,2340
round_shots,700,600,200,200,100,100,100
round_queries,700,1800,2200,7000,10500,33500,440900
round_k,1,5,17,52,167,514,2204
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9800,22500,306300
round_k,1,5,24,112,392,1531
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,8200,17300,212500
round_k,1,5,20,86,295,1062
round_shots,400,600,200,100,200,200,100
round_queries,400,1800,2200,4500,27800,116600,653700
round_k,1,5,22,69,291,988,3268
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,17700,224700
round_k,1,5,20,88,279,1123
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,12300,37100,439900
round_k,1,5,18,61,185,666,2199
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,8200,18500,262100
round_k,1,5,20,92,321,1310
round_shots,400,500,100,200,100,100
round_queries,400,1500,1500,9000,22500,315700
round_k,1,7,22,112,408,1578
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1100,3300,10700,37900,643300
round_k,1,5,16,53,189,732,3216
round_shots,400,700,200,100,100,100
round_queries,400,2100,2200,4100,13100,180500
round_k,1,5,20,65,237,902
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,8200,19300,284100
round_k,1,5,20,96,352,1420
round_shots,600,400,200,100,100,100
round_queries,600,1200,3000,6700,20900,262100
round_k,1,7,33,104,327,1310
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,15500,186100
round_k,1,5,18,77,233,930
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13700,46300,731300
round_k,1,5,16,68,231,899,3656
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,31900,532500
round_k,1,5,16,51,159,632,2662
round_shots,500,600,100,200,100,100,100
round_queries,500,1800,1100,6600,10900,37500,604700
round_k,1,5,16,54,187,729,3023
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,8200,17700,221300
round_k,1,5,20,88,283,1106
round_shots,800,300,200,300,200,100
round_queries,800,900,2200,10500,22600,187900
round_k,1,5,17,56,253,939
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,15100,53500,636700
round_k,1,5,22,75,267,934,3183
round_shots,400,300,200,200,100,200
round_queries,400,900,2200,9000,18500,465400
round_k,1,5,22,92,289,1163
round_shots,600,300,200,100,100,100
round_queries,600,900,2200,4500,13500,182100
round_k,1,5,22,67,240,910
round_shots,700,500,300,200,100,100
round_queries,700,1500,3300,10600,22900,276700
round_k,1,5,26,114,414,1383
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,19700,299100
round_k,1,5,20,98,358,1495
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18500,253300
round_k,1,5,20,92,330,1266
round_shots,400,200,100,200,100,100,100
round_queries,400,600,1100,6600,11300,34500,447100
round_k,1,5,16,56,172,565,2235
round_shots,600,300,300,100,100,100
round_queries,600,900,3300,4900,15500,230700
round_k,1,5,24,77,285,1153
round_shots,300,400,200,100,100,200
round_queries,300,1200,2200,4100,13500,319000
round_k,1,5,20,67,216,797
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,4100,12300,81800,625100
round_k,1,5,20,61,204,797,3125
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,17700,254300
round_k,1,5,18,88,311,1271
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,4100,26200,42700,661500
round_k,1,5,20,65,213,754,3307
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4100,12700,42300,631300
round_k,1,5,20,63,211,736,3156
round_shots,600,300,300,200,100,100,100
round_queries,600,900,3300,7000,10700,33100,496500
round_k,1,5,17,53,165,573,2482
round_shots,500,500,200,100,100,100
round_queries,500,1500,3000,6700,21100,266100
round_k,1,7,33,105,326,1330
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4100,13100,46100,693100
round_k,1,5,20,65,230,823,3465
round_shots,500,500,300,200,100,100
round_queries,500,1500,3300,9000,19300,343900
round_k,1,5,22,96,369,1719
round_shots,600,700,200,200,100,100
round_queries,600,2100,2200,9000,21300,241700
round_k,1,5,22,106,370,1208
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,14300,46300,642900
round_k,1,5,20,71,231,807,3214
round_shots,400,500,100,200,100,100
round_queries,400,1500,1100,6600,14100,230300
round_k,1,5,16,70,255,1151
round_shots,300,600,200,200,200,100
round_queries,300,1800,3000,12600,57400,489500
round_k,1,7,31,143,652,2447
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,19700,254900
round_k,1,5,20,98,329,1274
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,8200,16900,118200,678100
round_k,1,5,20,84,295,956,3390
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4500,13500,44100,754900
round_k,1,5,22,67,220,870,3774
round_shots,300,300,300,300,100,100
round_queries,300,900,3300,14700,21100,273900
round_k,1,5,24,105,341,1369
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,10600,24500,372100
round_k,1,5,26,122,463,1860
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,15300,208900
round_k,1,5,18,76,264,1044
round_shots,300,300,200,100,200,100
round_queries,300,900,2200,3700,23000,182900
round_k,1,5,18,57,239,914
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,8200,16900,232500
round_k,1,5,20,84,301,1162
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,9000,13500,176700
round_k,1,5,22,67,219,883
round_shots,800,300,200,200,200,100
round_queries,800,900,2200,7400,31400,285900
round_k,1,5,18,78,372,1429
round_shots,500,300,100,100,100,200,100
round_queries,500,900,1100,3300,9900,63800,662100
round_k,1,5,16,49,159,757,3310
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,8200,34600,306500
round_k,1,5,20,86,380,1532
round_shots,500,600,300,300,100,100
round_queries,500,1800,3300,17100,24300,307300
round_k,1,5,28,121,380,1536
round_shots,500,500,200,100,200,100
round_queries,500,1500,2200,4500,29400,258100
round_k,1,5,22,73,324,1290
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,4500,27400,258100
round_k,1,5,22,68,312,1290
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16100,230100
round_k,1,5,18,80,294,1150
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,8600,33400,195100
round_k,1,5,21,83,250,975
round_shots,400,300,200,100,300,100,100
round_queries,400,900,2200,3700,35700,35700,345500
round_k,1,5,18,59,178,560,1727
round_shots,300,300,200,100,200,100
round_queries,300,900,2200,5100,33000,178900
round_k,1,5,25,82,247,894
round_shots,200,300,200,200,100,100
round_queries,200,900,2200,6600,15300,224500
round_k,1,5,16,76,271,1122
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,6600,14300,176900
round_k,1,5,16,71,242,884
round_shots,600,500,100,300,200,100
round_queries,600,1500,1100,9900,24200,204900
round_k,1,5,16,60,257,1024
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16100,190100
round_k,1,5,18,80,296,950
round_shots,400,600,300,200,100,100
round_queries,400,1800,3300,11400,26900,392900
round_k,1,5,28,134,478,1964
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,6600,32200,227900
round_k,1,5,16,80,287,1139
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9000,21300,263100
round_k,1,5,22,106,399,1315
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,38100,669100
round_k,1,5,18,55,190,754,3345
round_shots,300,200,200,200,100,100
round_queries,300,600,2200,8200,15100,203500
round_k,1,5,20,75,267,1017
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31300,431100
round_k,1,5,16,49,156,551,2155
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,10900,36700,600100
round_k,1,5,16,54,183,705,3000
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12300,40900,519900
round_k,1,5,20,61,204,616,2599
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4100,13100,187300
round_k,1,5,20,65,235,936
round_shots,500,500,200,100,100,100
round_queries,500,1500,2200,4100,14100,186300
round_k,1,5,20,70,247,931
round_shots,400,500,200,100,100,100
round_queries,400,1500,3000,4900,15700,221500
round_k,1,7,24,78,276,1107
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,4100,12300,37100,467100
round_k,1,5,20,61,185,585,2335
round_shots,400,500,200,200,100,200
round_queries,400,1500,2200,8200,18100,508200
round_k,1,5,20,90,321,1270
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4300,13900,49900,602900
round_k,1,5,21,69,249,989,3014
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4100,12700,46300,709900
round_k,1,5,20,63,231,794,3549
round_shots,600,400,200,100,200,100
round_queries,600,1200,3000,5700,37000,342100
round_k,1,7,28,92,433,1710
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8600,16700,212100
round_k,1,5,21,83,260,1060
round_shots,400,200,200,200,300,100
round_queries,400,600,2200,7400,49500,262300
round_k,1,5,18,82,315,1311
round_shots,400,300,100,100,200,100,100
round_queries,400,900,1100,3300,20600,46100,473700
round_k,1,5,16,51,230,789,2368
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11900,42100,734300
round_k,1,5,18,59,210,821,3671
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,17700,251100
round_k,1,5,18,88,320,1255
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,3700,11500,177100
round_k,1,5,18,57,191,885
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,30300,425500
round_k,1,5,16,49,151,528,2127
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11900,39300,655300
round_k,1,5,18,59,196,743,3276
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,10200,19900,291700
round_k,1,5,25,99,361,1458
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1100,3300,10700,33100,597300
round_k,1,5,16,53,165,627,2986
round_shots,500,400,200,200,100,100
round_queries,500,1200,3000,12600,22900,310700
round_k,1,7,31,114,372,1553
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,3700,22200,181900
round_k,1,5,18,55,235,909
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12300,41500,596500
round_k,1,5,20,61,207,750,2982
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,7400,31400,296900
round_k,1,5,18,78,355,1484
round_shots,500,300,100,100,200,100
round_queries,500,900,1100,3300,20600,172500
round_k,1,5,16,51,216,862
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,13900,47300,526500
round_k,1,5,20,69,236,785,2632
round_shots,600,400,200,100,200,100
round_queries,600,1200,2200,4100,25000,200500
round_k,1,5,20,62,291,1002
round_shots,500,500,100,200,200,100
round_queries,500,1500,1500,9000,36200,218700
round_k,1,7,22,90,280,1093
round_shots,500,400,200,100,100,100
round_queries,500,1200,3000,6300,19500,239900
round_k,1,7,31,97,342,1199
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,17300,232500
round_k,1,5,18,86,301,1162
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,36900,585100
round_k,1,5,18,55,184,672,2925
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,14700,194700
round_k,1,5,18,73,242,973
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,9000,20100,293500
round_k,1,5,22,100,352,1467
round_shots,500,400,300,200,200,100
round_queries,500,1200,3300,9800,35000,362500
round_k,1,5,24,87,427,1812
round_shots,800,600,200,100,200,100
round_queries,800,1800,2200,4500,27800,199900
round_k,1,5,22,69,259,999
round_shots,600,600,200,200,100,200
round_queries,600,1800,2200,8200,17300,487400
round_k,1,5,20,86,299,1218
round_shots,600,500,200,100,100,100
round_queries,600,1500,3000,6300,20100,254900
round_k,1,7,31,100,362,1274
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,10600,23300,347100
round_k,1,5,26,116,408,1735
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,7400,15700,215900
round_k,1,5,18,78,286,1079
round_shots,300,300,200,100,200,200
round_queries,300,900,2200,4700,28600,541800
round_k,1,5,23,71,326,1354
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,19100,262300
round_k,1,5,22,95,348,1311
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,16900,230100
round_k,1,5,20,84,283,1150
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4500,14500,184100
round_k,1,5,22,72,254,920
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,4500,28600,210900
round_k,1,5,22,71,267,1054
round_shots,300,300,200,300,200,200,100
round_queries,300,900,2200,13500,27800,87000,545300
round_k,1,5,22,69,217,781,2726
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11100,37700,651500
round_k,1,5,18,55,188,744,3257
round_shots,500,300,200,100,300,100
round_queries,500,900,2200,4100,37500,205100
round_k,1,5,20,62,235,1025
round_shots,500,200,100,200,100,200,100
round_queries,500,600,1100,6600,11900,77000,538700
round_k,1,5,16,59,192,823,2693
round_shots,600,500,200,100,200,100
round_queries,600,1500,2200,4900,29400,222300
round_k,1,5,24,73,275,1111
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12300,45100,714500
round_k,1,5,20,61,225,798,3572
round_shots,400,600,200,100,100,100
round_queries,400,1800,2200,4500,13500,206100
round_k,1,5,22,67,251,1030
round_shots,600,600,300,200,100,100
round_queries,600,1800,3300,10600,25700,306900
round_k,1,5,26,128,485,1534
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9000,20900,275900
round_k,1,5,22,104,388,1379
round_shots,400,600,300,100,100,100
round_queries,400,1800,3300,5300,16300,201100
round_k,1,5,26,81,264,1005
round_shots,600,300,200,300,100,100
round_queries,600,900,2200,12900,16100,206300
round_k,1,5,21,80,290,1031
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,9800,15900,179700
round_k,1,5,24,79,261,898
round_shots,400,600,100,200,100,100,100
round_queries,400,1800,900,5400,11300,39100,624300
round_k,1,4,13,56,195,750,3121
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,16900,243500
round_k,1,5,20,84,285,1217
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,50500,679300
round_k,1,5,18,79,252,773,3396
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3700,22200,41500,636700
round_k,1,5,18,55,207,713,3183
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,13500,44700,672300
round_k,1,5,16,67,223,780,3361
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,13700,46900,701100
round_k,1,5,16,68,234,872,3505
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11100,39900,559300
round_k,1,5,18,55,199,741,2796
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9400,16900,240500
round_k,1,5,23,84,295,1202
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,9400,34600,68500,698700
round_k,1,5,23,86,342,1118,3493
round_shots,400,500,200,100,200,100
round_queries,400,1500,3000,5900,40600,442500
round_k,1,7,29,101,499,2212
round_shots,600,300,300,100,100,100
round_queries,600,900,3300,5700,18700,225900
round_k,1,5,28,93,328,1129
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,17500,265700
round_k,1,5,18,87,325,1328
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,15900,53100,754900
round_k,1,5,18,79,265,1038,3774
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16100,218700
round_k,1,5,18,80,289,1093
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,11700,75400,466700
round_k,1,5,18,58,188,578,2333
round_shots,600,300,200,100,200,100
