round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,3800,13000,47000,172200,718600,6585500
round_k,2,9,32,117,430,1796,7565,32927
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,55400,100100,357900,6019700
round_k,2,11,39,138,500,1789,6950,30098
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,5400,23400,45700,148900,1844300
round_k,2,13,58,228,744,2724,9221
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,26700,89100,312700,3795500
round_k,2,9,32,133,445,1563,5980,18977
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,33300,102500,357500,6443100
round_k,2,11,41,166,512,1787,7147,32215
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,14200,60600,139900,1858900
round_k,2,11,35,151,699,2605,9294
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,37400,84700,300900,4826900
round_k,2,7,25,93,423,1504,5693,24134
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,50200,100100,314900,3123900
round_k,2,9,32,125,500,1574,5206,15619
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,1800,6600,23400,47900,156700,2384500
round_k,1,4,16,58,239,783,2953,11922
round_shots,800,400,200,100,100,200,100,100
round_queries,800,2000,4600,7500,22900,145000,343500,4628300
round_k,2,11,37,114,362,1717,5497,23141
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,59800,118300,416100,5233100
round_k,2,9,35,149,591,2080,8333,26165
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,17800,77800,174100,2606500
round_k,2,11,44,194,870,3139,13032
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,18600,72200,137100,417100,7172300
round_k,2,11,46,180,685,2085,8397,35861
round_shots,800,200,300,200,200,100,200,100
round_queries,800,600,2700,7400,26200,55900,361800,2345500
round_k,1,4,18,65,279,904,2862,11727
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,15000,31500,207000,434300,5681700
round_k,2,11,37,157,517,2171,7883,28408
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,24700,82500,263100,3762700
round_k,2,9,32,123,412,1315,4533,18813
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,17900,57500,197900,3029300
round_k,2,7,23,89,287,989,3795,15146
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,28100,86300,306300,4996500
round_k,2,11,35,140,431,1531,5880,24982
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,33700,116100,423300,7497700
round_k,2,9,37,168,580,2116,8536,37488
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,35900,110300,357300,4128300
round_k,2,11,43,179,551,1786,5749,20641
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,56600,133900,944600,6331700
round_k,2,9,32,141,669,2361,7355,31658
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17000,34300,115700,367100,5939100
round_k,2,11,42,171,578,1835,6679,29695
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,26500,84700,259900,3900300
round_k,2,9,37,132,423,1299,4570,19501
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,21800,48700,160100,600900,5964300
round_k,2,13,54,243,800,3004,9737,29821
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,16200,36100,114300,413100,6991900
round_k,2,9,40,180,571,2065,8033,34959
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,15400,59400,255400,389500,5836900
round_k,2,11,38,148,638,1947,6674,29184
round_shots,1300,400,200,100,200,100,100,100
round_queries,1300,2000,4600,8700,53000,108100,387900,6600700
round_k,2,11,43,132,540,1939,7732,33003
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,14600,28500,90900,318700,4231300
round_k,2,9,36,142,454,1593,6026,21156
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,29100,91900,286700,3344700
round_k,2,11,39,145,459,1433,5305,16723
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,5400,18200,38700,129300,1906500
round_k,1,4,13,45,193,646,2356,9532
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1000,3800,6500,39000,87100,280500,4337500
round_k,2,9,32,97,435,1402,5457,21687
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,600,1800,6600,26200,52700,176700,4747000
round_k,1,4,16,65,263,883,2926,11867
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,14200,29100,89100,632200,5750500
round_k,2,9,35,145,445,1580,6502,28752
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,39700,120900,408100,5669500
round_k,2,11,44,198,604,2040,7609,28347
round_shots,1000,200,400,300,200,200,200,100
round_queries,1000,1000,6000,16500,36600,143000,608200,3488100
round_k,2,7,27,91,357,1520,4589,17440
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13400,26500,86700,300700,4799500
round_k,2,9,33,132,433,1503,5555,23997
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17000,36300,114900,410300,6802100
round_k,2,11,42,181,574,2051,7646,34010
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,34700,114300,406900,7182500
round_k,2,11,39,173,571,2034,8191,35912
round_shots,700,400,200,200,100,100,200
round_queries,700,2000,4600,15800,34300,110900,3237800
round_k,2,11,39,171,554,1986,8094
round_shots,1000,200,200,200,200,300,100,100,100
round_queries,1000,600,1800,5800,17800,103500,130900,480300,7504900
round_k,1,4,14,44,172,654,2401,9766,37524
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,4600,29100,76600,121100,427700,6743700
round_k,2,11,48,191,605,2138,8698,33718
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,15800,60600,127900,1802300
round_k,2,11,39,151,639,2242,9011
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,24700,77900,265500,3003500
round_k,2,9,32,123,389,1327,4368,15017
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17000,51400,109500,367500,5383500
round_k,2,11,42,128,547,1837,7081,26917
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8900,28100,85300,310700,4726300
round_k,2,11,44,140,426,1553,5975,23631
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,1500,2300,13800,27900,85700,300500,4877500
round_k,2,11,34,139,428,1502,5566,24387
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,26900,86300,286100,4503300
round_k,2,9,34,134,431,1430,5575,22516
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3000,10600,22500,70900,238700,3372700
round_k,2,7,26,112,354,1193,4620,16863
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,36900,111900,338900,5770700
round_k,2,11,43,184,559,1694,6655,28853
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,21800,44300,134100,489900,5801700
round_k,2,13,54,221,670,2449,9650,29008
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,19400,42500,138700,2470700
round_k,2,11,48,212,693,2521,12353
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,12500,38900,249400,2207900
round_k,1,4,16,62,194,623,2684,11039
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,12200,22300,69700,457400,3716100
round_k,2,9,30,111,348,1143,4315,18580
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,57400,89900,316900,5188100
round_k,2,9,35,143,449,1584,5960,25940
round_shots,900,400,100,200,200,100,100
round_queries,900,2000,2300,13800,61800,129300,1788900
round_k,2,11,34,154,646,2295,8944
round_shots,600,400,200,200,100,200,100
round_queries,600,2000,4600,18200,38500,265400,2303700
round_k,2,11,45,192,663,2780,11518
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,39400,85900,300300,3993300
round_k,2,7,25,98,429,1501,4665,19966
round_shots,1100,400,400,200,200,200,100,100
round_queries,1100,2000,6800,11000,41800,171400,370700,4086700
round_k,2,8,27,104,428,1853,6645,20433
round_shots,1100,200,300,200,100,200,100,100
round_queries,1100,1000,4500,9400,20100,124600,261500,3563500
round_k,2,7,23,100,311,1307,4190,17817
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1000,3000,4700,14100,44700,151100,1999300
round_k,2,7,23,70,223,755,2749,9996
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,4600,15000,31700,95100,618600,3633700
round_k,2,11,37,158,475,1546,5882,18168
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6200,22600,47700,153900,2210700
round_k,1,4,15,56,238,769,2743,11053
round_shots,1100,200,200,200,100,100,100,200,100
round_queries,1100,600,1800,6600,12500,37500,123100,878600,7152700
round_k,1,4,16,62,187,615,2196,7980,35763
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,45000,102700,352700,5816300
round_k,2,9,29,112,513,1763,6897,29081
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,900,2700,7400,14300,43700,149100,500500,7001900
round_k,1,4,18,71,218,745,2502,10074,35009
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,14200,25300,76300,239900,3279700
round_k,2,11,35,126,381,1199,3852,16398
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13800,28900,92300,329300,5504700
round_k,2,9,34,144,461,1646,6290,27523
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,61800,122300,411700,4872900
round_k,2,11,39,154,611,2058,7026,24364
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,13000,58600,138700,1932100
round_k,2,9,32,146,693,2381,9660
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17000,37700,127300,460100,7147100
round_k,2,11,42,188,636,2300,9117,35735
round_shots,800,200,300,100,200,100,100,100
round_queries,800,1000,4500,6100,36600,81300,261500,4049700
round_k,2,7,30,91,406,1307,4989,20248
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11400,20700,65900,227900,3709900
round_k,2,9,28,103,329,1139,4346,18549
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,16600,67800,145500,2198100
round_k,2,11,41,169,727,2662,10990
round_shots,900,200,200,200,100,100,100,200
round_queries,900,1000,3800,12200,22700,72700,222100,4781400
round_k,2,9,30,113,363,1110,3365,11953
round_shots,800,300,200,100,200,100,200,100
round_queries,800,1500,3800,6500,39000,76300,475800,3416300
round_k,2,9,32,97,381,1189,4061,17081
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,17400,39900,129900,1958900
round_k,2,11,43,199,649,2393,9794
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13800,22900,73300,230300,3163900
round_k,2,9,34,114,366,1151,4412,15819
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,13000,23500,76500,469800,3920700
round_k,2,9,32,117,382,1174,4538,19603
round_shots,600,300,200,200,300,100,200,100
round_queries,600,1500,3800,14200,75900,104500,744600,7163900
round_k,2,9,35,126,522,1861,8460,35819
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,7400,13900,44500,136100,2056500
round_k,1,4,18,69,222,680,2492,10282
round_shots,1300,400,200,100,100,200,100,100
round_queries,1300,2000,4600,8300,24900,153800,232100,3318100
round_k,2,11,41,124,384,1160,4482,16590
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,600,1800,6600,27000,54100,171100,5446200
round_k,1,4,16,67,270,855,3256,13615
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3000,9400,30600,68500,236300,3882500
round_k,2,7,23,76,342,1181,4529,19412
round_shots,800,400,200,200,100,200,200,100
round_queries,800,2000,4600,19400,40900,265000,911400,6313900
round_k,2,11,48,204,662,2278,8537,31569
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,16700,51900,173900,2364100
round_k,2,7,23,83,259,869,2895,11820
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,16200,35100,114900,370100,3910100
round_k,2,9,40,175,574,1850,6442,19550
round_shots,1200,400,200,100,100,100,200,100
round_queries,1200,2000,4600,9700,29700,95500,616200,5311500
round_k,2,11,48,148,477,1540,5997,26557
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27900,85100,296100,4843100
round_k,2,9,32,139,425,1480,5812,24215
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,5400,8300,24900,78500,278500,4446300
round_k,1,4,13,41,124,392,1392,5392,22231
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,16700,52900,179300,2506100
round_k,2,7,23,83,264,896,3081,12530
round_shots,900,300,300,100,100,100,100,100
round_queries,900,1500,5700,6900,20700,63100,206500,2799500
round_k,2,9,34,103,315,1032,3827,13997
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,48600,102100,367700,5735100
round_k,2,9,35,121,510,1838,7328,28675
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18200,35700,115300,391500,7094700
round_k,2,11,45,178,576,1957,7907,35473
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3800,13800,28900,93100,639000,4993500
round_k,2,9,34,144,465,1597,5381,24967
round_shots,800,200,500,200,200,100,100,100
round_queries,800,1000,7500,11000,35400,66300,219900,3198300
round_k,2,7,27,88,331,1099,3784,15991
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,63400,137900,492700,5177100
round_k,2,9,35,158,689,2463,7660,25885
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,55800,122100,377700,5354700
round_k,2,9,37,139,610,1888,6074,26773
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,29500,95100,310300,4971500
round_k,2,9,35,147,475,1551,5800,24857
round_shots,1000,200,300,200,100,300,100,100
round_queries,1000,1000,4500,10200,16500,159900,232500,2933700
round_k,2,7,25,82,266,1162,4027,14668
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,24300,81300,279300,4640100
round_k,2,9,32,121,406,1396,5364,23200
round_shots,700,300,200,200,100,200,200,100
round_queries,700,1500,3800,13000,22100,139000,591000,3562700
round_k,2,9,32,110,347,1477,5054,17813
round_shots,1200,400,200,100,100,200,100,100
round_queries,1200,2000,4600,7900,24100,146600,300700,5474900
round_k,2,11,39,120,366,1503,5946,27374
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5700,17100,52300,169100,2377100
round_k,2,9,28,85,261,845,2936,11885
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,34500,115900,419500,6785100
round_k,2,11,41,172,579,2097,7572,33925
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,18600,59800,134100,468500,7601900
round_k,2,11,46,149,670,2342,8576,38009
round_shots,600,200,200,200,200,100,200,100
round_queries,600,1000,3800,12200,53400,98700,695400,7083700
round_k,2,9,30,133,493,1738,8542,35418
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,8300,50600,96500,299900,4677100
round_k,2,11,41,126,482,1499,5385,23385
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,19300,61700,217100,3345700
round_k,2,7,23,96,308,1085,4089,16728
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,5400,21000,44900,153900,1753300
round_k,1,4,13,52,224,769,2593,8766
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,32900,106700,349100,5783100
round_k,2,11,41,164,533,1745,6503,28915
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,900,1800,6600,22200,90200,278200,2709300
round_k,1,4,16,55,225,695,3233,13546
round_shots,900,200,200,300,100,200,100,100,100
round_queries,900,600,1800,8100,8900,54200,104500,376300,5788100
round_k,1,4,13,44,135,522,1881,7521,28940
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17400,36300,117500,409100,5222100
round_k,2,11,43,181,587,2045,7900,26110
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,600,1800,5400,17400,36300,118500,3346200
round_k,1,4,13,43,181,592,2167,8365
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8200,16100,51100,169300,2523100
round_k,1,4,20,80,255,846,3146,12615
round_shots,900,200,200,200,100,100,100,100
