round_queries,200,300,1100,3500,17100,83900,416700,2106700
round_k,0,1,5,17,85,419,2083,10533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72500,353900,1747700
round_k,0,1,3,16,76,362,1769,8738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26500,134300,679900,3437700
round_k,0,2,7,28,132,671,3399,17188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112300,567900,2892700
round_k,0,1,5,22,110,561,2839,14463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,480300,2445700
round_k,0,1,5,20,97,473,2401,12228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,52700,261500,1334900,6845100
round_k,0,2,12,55,263,1307,6674,34225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96700,484900,2488300
round_k,0,1,5,20,99,483,2424,12441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98100,493700,2528100
round_k,0,1,5,20,99,490,2468,12640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,150100,754700,3846900
round_k,0,1,6,32,153,750,3773,19234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53500,263300,1339900,6865500
round_k,0,1,3,11,53,267,1316,6699,34327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,138700,691100,3513900
round_k,0,1,7,29,138,693,3455,17569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38900,197100,988100,5042300
round_k,0,1,3,9,40,194,985,4940,25211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53100,253500,1280900,6603300
round_k,0,1,3,11,53,265,1267,6404,33016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23500,119700,614700,3757700
round_k,0,1,7,26,117,598,3073,18788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113900,582100,2970300
round_k,0,1,5,24,118,569,2910,14851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107900,545900,2780900
round_k,0,1,5,22,108,539,2729,13904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,244100,1241300,6314300
round_k,0,2,9,44,204,1220,6206,31571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112900,569700,2929100
round_k,0,1,5,25,114,564,2848,14645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97300,485300,2480700
round_k,0,1,5,20,95,486,2426,12403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93500,472500,2423300
round_k,0,1,5,20,96,467,2362,12116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,132500,674100,3445100
round_k,0,1,7,29,132,662,3370,17225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,77500,396100,2017900
round_k,0,1,3,16,77,387,1980,10089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,136100,686300,3471900
round_k,0,1,5,27,138,680,3431,17359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,6900,33100,167300,853900,4366500
round_k,0,1,3,9,34,165,836,4269,21832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111300,564100,2872100
round_k,0,1,5,24,115,556,2820,14360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103300,521300,2653900
round_k,0,1,5,20,101,516,2606,13269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104300,531700,2686700
round_k,0,1,5,23,107,521,2658,13433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92700,464300,2368900
round_k,0,1,5,20,97,463,2321,11844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,59100,294900,1516300,7662900
round_k,0,1,3,14,59,295,1474,7581,38314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,121900,612900,3133300
round_k,0,1,5,27,129,609,3064,15666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,127700,648700,3319700
round_k,0,1,5,27,132,638,3243,16598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,42500,214300,1083900,5517500
round_k,0,1,3,9,45,212,1071,5419,27587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111900,568300,2900100
round_k,0,1,5,24,112,559,2841,14500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43900,217300,1107500,5677100
round_k,0,1,3,9,44,219,1086,5537,28385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90700,456700,2343500
round_k,0,1,5,20,92,453,2283,11717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,54700,272500,1385500,7122300
round_k,0,1,3,11,57,273,1362,6927,35611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77500,390100,1981500
round_k,0,1,3,16,80,387,1950,9907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,466500,2291300
round_k,0,1,5,20,98,492,2332,11456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,138700,705500,3636300
round_k,0,1,7,30,138,693,3527,18181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,66900,332700,1678700
round_k,0,1,5,15,69,334,1663,8393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107500,546700,2789300
round_k,0,1,5,22,107,537,2733,13946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,125700,591700,2948500
round_k,0,1,5,27,131,628,2958,14742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54500,272300,1383500,7098900
round_k,0,1,3,11,54,272,1361,6917,35494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117300,588500,3003700
round_k,0,1,5,25,119,586,2942,15018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92100,446300,2266300
round_k,0,1,5,20,91,460,2231,11331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12300,59300,298900,1514300,7775500
round_k,0,1,5,15,61,296,1494,7571,38877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,144900,739900,3713500
round_k,0,1,7,31,143,724,3699,18567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102100,518700,2651500
round_k,0,1,5,22,105,510,2593,13257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67700,343300,1749500
round_k,0,1,3,14,67,338,1716,8747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94300,479500,2451500
round_k,0,1,5,20,97,471,2397,12257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,448500,2300300
round_k,0,1,5,20,90,449,2242,11501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41500,210300,1073500,5512300
round_k,0,1,3,9,42,207,1051,5367,27561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57300,280900,1404300,7234100
round_k,0,1,4,13,59,286,1404,7021,36170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,94900,476300,2397900
round_k,0,1,5,22,95,474,2381,11989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,128700,657900,3337900
round_k,0,1,5,27,130,643,3289,16689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,63500,320900,1636300
round_k,0,1,4,13,67,317,1604,8181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,134300,683700,3494700
round_k,0,1,7,28,134,671,3418,17473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79500,401900,2047300
round_k,0,1,5,18,82,397,2009,10236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,72100,357500,1830300
round_k,0,1,5,15,72,360,1787,9151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51500,259500,1308300,6719100
round_k,0,1,3,13,53,257,1297,6541,33595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76500,372100,1838900
round_k,0,1,3,16,76,382,1860,9194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,27500,133100,674500,3448300
round_k,0,1,7,27,137,665,3372,17241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,108100,551300,2798300
round_k,0,1,5,22,112,540,2756,13991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47300,235700,1184500,6099900
round_k,0,1,3,11,48,236,1178,5922,30499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,146900,730700,3707700
round_k,0,1,6,32,148,734,3653,18538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,92100,468700,2386300
round_k,0,1,5,20,99,460,2343,11931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40900,198100,1000100,5140100
round_k,0,1,3,9,42,204,990,5000,25700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26300,131100,655100,3325300
round_k,0,2,7,28,131,655,3275,16626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,117500,586700,2995300
round_k,0,1,7,26,119,587,2933,14976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105500,533100,2699500
round_k,0,1,5,22,108,527,2665,13497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,115500,583500,2955100
round_k,0,1,5,26,118,577,2917,14775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,41700,207700,1065100,5438700
round_k,0,1,3,11,45,208,1038,5325,27193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52300,264900,1344700,6853500
round_k,0,1,3,11,55,261,1324,6723,34267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79100,405300,2064900
round_k,0,1,5,18,81,395,2026,10324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,446900,2282300
round_k,0,1,5,20,92,454,2234,11411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,130700,657300,3357700
round_k,0,1,5,27,127,653,3286,16788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105100,540100,2764500
round_k,0,1,5,22,106,525,2700,13822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,124900,625300,3202300
round_k,0,1,5,25,129,624,3126,16011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,64500,321300,1647700
round_k,0,1,5,15,65,322,1606,8238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,121500,615500,3156100
round_k,0,1,5,27,124,607,3077,15780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40300,199500,1016500,5168300
round_k,0,1,3,9,42,201,997,5082,25841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,74300,371700,1893300
round_k,0,1,5,17,76,371,1858,9466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31500,155100,795100,4071900
round_k,0,2,7,33,157,775,3975,20359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,120900,613700,3124700
round_k,0,1,5,26,123,604,3068,15623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,319100,1626300
round_k,0,1,3,14,65,314,1595,8131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,85900,428100,2184500
round_k,0,1,5,20,86,429,2140,10922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88900,445100,2269100
round_k,0,1,5,20,91,444,2225,11345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,126500,647100,3322500
round_k,0,1,5,26,128,632,3235,16612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115700,588500,2998300
round_k,0,1,5,24,114,578,2942,14991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109700,537500,2753500
round_k,0,1,5,25,113,548,2687,13767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36900,184300,925500,4731900
round_k,0,1,3,9,37,184,921,4627,23659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,94900,480500,2446500
round_k,0,1,5,20,92,474,2402,12232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,102900,517500,2644500
round_k,0,1,4,22,107,514,2587,13222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,156300,792100,3983100
round_k,0,1,7,33,156,781,3960,19915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103300,523700,2681700
round_k,0,1,5,22,104,516,2618,13408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118900,592900,3034100
round_k,0,1,5,26,117,594,2964,15170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,108700,553900,2844500
round_k,0,1,5,22,114,543,2769,14222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91300,462700,2374100
round_k,0,1,5,20,93,456,2313,11870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,165300,804700,4108500
round_k,0,1,7,34,170,826,4023,20542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108700,555300,2835300
round_k,0,1,5,24,112,543,2776,14176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100500,509700,2607500
round_k,0,1,5,20,100,502,2548,13037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52100,263100,1336300,6812300
round_k,0,1,3,11,53,260,1315,6681,34061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110300,534100,2680900
round_k,0,1,5,22,111,551,2670,13404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,72100,364500,1852900
round_k,0,1,5,15,71,360,1822,9264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95700,490500,2510500
round_k,0,1,5,20,98,478,2452,12552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,104500,528300,2820700
round_k,0,1,5,23,103,522,2641,14103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25500,124700,633500,3247700
round_k,0,1,7,27,127,623,3167,16238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,113100,571900,2947100
round_k,0,1,5,25,118,565,2859,14735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,69300,351500,1755700
round_k,0,1,5,15,71,346,1757,8778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,478300,2451300
round_k,0,1,5,20,96,473,2391,12256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,73900,369500,1902300
round_k,0,1,3,16,74,369,1847,9511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,93500,472100,2386300
round_k,0,1,5,22,97,467,2360,11931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84900,429700,2190700
round_k,0,1,5,20,88,424,2148,10953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,90700,457500,2337700
round_k,0,1,5,20,97,453,2287,11688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74700,379900,1942900
round_k,0,1,3,16,76,373,1899,9714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39100,194900,989100,5061900
round_k,0,1,3,9,40,195,974,4945,25309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87700,424300,2131300
round_k,0,1,5,20,92,438,2121,10656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76700,384700,1949700
round_k,0,1,3,16,79,383,1923,9748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,184300,949100,4866100
