round_queries,200,300,900,3100,13100,68500,357300
round_k,0,1,4,15,65,342,1786
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,52300,265500
round_k,0,1,3,12,52,261,1327
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,36500,188700
round_k,0,1,8,37,182,943
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,59500,304900
round_k,0,1,3,12,60,297,1524
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,65500,330500
round_k,0,1,3,13,62,327,1652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,59900,304500
round_k,0,1,4,14,62,299,1522
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,63300,320100
round_k,0,1,3,14,63,316,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,72300,378100
round_k,0,1,3,14,71,361,1890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65700,340300
round_k,0,1,3,13,64,328,1701
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,61700,320900
round_k,0,1,3,13,59,308,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,68700,354500
round_k,0,1,4,15,70,343,1772
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14900,78300,404900
round_k,0,1,3,16,74,391,2024
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,57300,286700
round_k,0,1,3,12,60,286,1433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,296500
round_k,0,1,3,13,60,291,1482
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,49100,248100
round_k,0,1,10,52,245,1240
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12300,60300,309100
round_k,0,2,13,61,301,1545
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,57700,284700
round_k,0,1,3,13,55,288,1423
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,13100,64500,330300
round_k,0,2,13,65,322,1651
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,64300,336500
round_k,0,1,3,15,65,321,1682
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,65100,330700
round_k,0,1,3,13,63,325,1653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53500,277700
round_k,0,1,3,12,54,267,1388
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,62500,322100
round_k,0,1,3,12,60,312,1610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,86500,452500
round_k,0,1,4,16,84,432,2262
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,39100,197300
round_k,0,1,8,38,195,986
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,62900,327500
round_k,0,1,3,14,65,314,1637
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,10700,53300,270900
round_k,0,1,3,12,53,266,1354
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9700,48700,248300
round_k,0,1,10,48,243,1241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56100,292300
round_k,0,1,3,12,57,280,1461
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,43300,221100
round_k,0,1,10,45,216,1105
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,65900,341500
round_k,0,1,4,13,64,329,1707
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,44100,231300
round_k,0,1,10,45,220,1156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83300,414900
round_k,0,1,4,17,81,416,2074
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,44700,231700
round_k,0,1,9,47,223,1158
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,6900,32900,166900
round_k,0,1,8,34,164,834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,58700,303300
round_k,0,1,3,11,56,293,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28500,148300,764300
round_k,0,1,5,27,142,741,3821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62300,389700
round_k,0,1,3,12,61,311,1948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,12100,62500,315100
round_k,0,1,3,11,60,312,1575
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,66500,347500
round_k,0,1,3,13,68,332,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,288100
round_k,0,1,3,12,57,282,1440
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,66900,342100
round_k,0,1,3,15,65,334,1710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,77500,398900
round_k,0,1,3,17,76,387,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76100,391700
round_k,0,1,3,15,75,380,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,79500,408500
round_k,0,1,4,15,79,397,2042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,61700,313500
round_k,0,1,4,13,61,308,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,62900,317300
round_k,0,1,3,14,61,314,1586
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7300,35500,180300
round_k,0,1,7,36,177,901
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,50500,259900
round_k,0,1,10,49,252,1299
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,15500,75700,370100
round_k,0,2,16,77,378,1850
round_shots,200,200,100,100,100,100
round_queries,200,1000,3100,13100,62900,329700
round_k,0,2,15,65,314,1648
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,41700,213900
round_k,0,1,10,40,208,1069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62300,321300
round_k,0,1,3,12,63,311,1606
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,40300,203300
round_k,0,1,9,38,201,1016
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47300,244700
round_k,0,1,10,48,236,1223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59300,301300
round_k,0,1,3,12,58,296,1506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,80900,394500
round_k,0,1,3,15,78,404,1972
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12500,60300,307300
round_k,0,2,14,62,301,1536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,65300,342900
round_k,0,1,3,12,63,326,1714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61300,316300
round_k,0,1,3,13,60,306,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65100,338100
round_k,0,1,3,13,66,325,1690
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,59900,294500
round_k,0,1,3,13,60,299,1472
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,326700
round_k,0,1,3,13,62,311,1633
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11900,59300,306100
round_k,0,1,3,12,59,296,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,80900,403100
round_k,0,1,4,15,79,404,2015
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,65500,337300
round_k,0,1,3,13,66,327,1686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,61100,319100
round_k,0,1,3,12,59,305,1595
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,64700,331700
round_k,0,1,3,14,64,323,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62900,323300
round_k,0,1,3,14,63,314,1616
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,73900,379700
round_k,0,1,3,15,72,369,1898
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,331500
round_k,0,1,3,13,64,320,1657
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,16700,86100,442900
round_k,0,1,3,16,83,430,2214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,81500,418100
round_k,0,1,4,15,78,407,2090
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,51900,260300
round_k,0,1,9,49,259,1301
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,63700,329700
round_k,0,1,4,13,61,318,1648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60100,303100
round_k,0,1,3,12,62,300,1515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67100,349700
round_k,0,1,3,15,66,335,1748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,60100,308300
round_k,0,1,3,12,58,300,1541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67100,327900
round_k,0,1,3,14,65,335,1639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62900,321900
round_k,0,1,3,13,61,314,1609
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65500,330500
round_k,0,1,3,14,66,327,1652
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,42700,217900
round_k,0,1,10,42,213,1089
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,53700,276700
round_k,0,1,3,12,53,268,1383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55500,286700
round_k,0,1,3,13,55,277,1433
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,52300,268900
round_k,0,1,3,12,54,261,1344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,78100,401300
round_k,0,1,3,15,76,390,2006
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47300,241700
round_k,0,1,10,48,236,1208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,68700,354900
round_k,0,1,3,13,70,343,1774
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,55500,283900
round_k,0,2,11,54,277,1419
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62300,317100
round_k,0,1,3,13,61,311,1585
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10300,52700,269700
round_k,0,1,10,51,263,1348
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,43100,217900
round_k,0,1,9,43,215,1089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,67300,345300
round_k,0,1,3,13,64,336,1726
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,76500,393700
round_k,0,1,3,15,75,382,1968
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,50100,251500
round_k,0,1,10,49,250,1257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,71100,368100
round_k,0,1,4,15,72,355,1840
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10100,50500,260900
round_k,0,1,3,11,50,252,1304
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,58500,297700
round_k,0,1,3,12,57,292,1488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,52300,266900
round_k,0,1,3,11,51,261,1334
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,62900,319700
round_k,0,1,3,14,65,314,1598
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64700,330500
round_k,0,1,3,13,62,323,1652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56700,282100
round_k,0,1,3,13,60,283,1410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63700,329700
round_k,0,1,3,13,62,318,1648
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,37100,188700
round_k,0,1,9,38,185,943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62900,320700
round_k,0,1,3,14,63,314,1603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78700,402100
round_k,0,1,4,16,81,393,2010
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,46900,244500
round_k,0,1,9,48,234,1222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,75500,388100
round_k,0,1,3,15,72,377,1940
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,11900,58900,303300
round_k,0,2,13,59,294,1516
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,8300,43300,227700
round_k,0,1,10,41,216,1138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,62700,327100
round_k,0,1,3,12,60,313,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63700,324500
round_k,0,1,4,14,62,318,1622
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12900,61700,315500
round_k,0,1,3,13,64,308,1577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,70300,364300
round_k,0,1,3,13,68,351,1821
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,49300,254700
round_k,0,1,10,49,246,1273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65900,343900
round_k,0,1,3,13,67,329,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,336900
round_k,0,1,3,14,66,322,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,59300,309500
round_k,0,1,3,11,59,296,1547
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11500,57300,294900
round_k,0,1,3,13,57,286,1474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,300300
round_k,0,1,3,12,59,292,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67700,345900
round_k,0,1,4,15,68,338,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,323700
round_k,0,1,4,14,64,316,1618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,309500
round_k,0,1,3,13,61,299,1547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,236100
round_k,0,1,3,11,49,232,1180
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9900,48100,233700
round_k,0,1,9,49,240,1168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,76500,375700
round_k,0,1,3,14,73,382,1878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50700,260700
round_k,0,1,3,12,50,253,1303
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,43500,221100
round_k,0,1,9,43,217,1105
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,64900,342300
round_k,0,1,3,13,64,324,1711
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15700,78300,403100
round_k,0,1,3,15,78,391,2015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62100,302300
round_k,0,1,3,13,60,310,1511
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,57700,302500
round_k,0,1,3,13,58,288,1512
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,61700,320500
round_k,0,1,3,14,62,308,1602
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,37300,192500
round_k,0,1,9,37,186,962
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,62700,328100
round_k,0,1,3,12,62,313,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,68500,354500
round_k,0,1,3,14,65,342,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65300,340500
round_k,0,1,3,13,67,326,1702
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,52500,268300
round_k,0,1,10,51,262,1341
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11300,56700,286100
round_k,0,1,3,12,56,283,1430
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63500,328900
round_k,0,1,3,13,62,317,1644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66900,346900
round_k,0,1,3,14,68,334,1734
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11300,53100,272500
round_k,0,1,3,12,56,265,1362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,69500,352500
round_k,0,1,3,15,70,347,1762
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13900,70700,356300
round_k,0,1,3,15,69,353,1781
