round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,67300,353700
round_k,0,1,3,13,68,336,1768
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58700,299500
round_k,0,1,3,12,58,293,1497
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,38300,192100
round_k,0,1,9,37,191,960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,65100,329100
round_k,0,1,3,14,63,325,1645
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,70900,362700
round_k,0,1,3,14,73,354,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,309100
round_k,0,1,3,13,60,301,1545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48300,251700
round_k,0,1,3,12,50,241,1258
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,287700
round_k,0,1,3,12,58,286,1438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,76100,393900
round_k,0,1,3,15,74,380,1969
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,15900,76700,394100
round_k,0,1,3,16,79,383,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,328900
round_k,0,1,3,13,64,319,1644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,75300,386100
round_k,0,1,3,14,72,376,1930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58100,294900
round_k,0,1,3,13,58,290,1474
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,47100,246300
round_k,0,1,9,47,235,1231
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,76300,400500
round_k,0,1,3,15,73,381,2002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61900,319300
round_k,0,1,3,14,62,309,1596
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,312700
round_k,0,1,3,13,63,307,1563
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,64900,331700
round_k,0,1,3,12,62,324,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,79500,406300
round_k,0,1,3,15,78,397,2031
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10100,49500,258300
round_k,0,1,3,12,50,247,1291
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,43700,223500
round_k,0,1,9,45,218,1117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75100,380100
round_k,0,1,3,15,75,375,1900
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,64300,318500
round_k,0,1,3,14,66,321,1592
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,50900,262900
round_k,0,1,10,51,254,1314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,61500,318900
round_k,0,1,3,12,64,307,1594
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,64100,331900
round_k,0,1,3,13,61,320,1659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,321500
round_k,0,1,3,14,64,313,1607
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,61700,316700
round_k,0,1,3,12,59,308,1583
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,50100,260500
round_k,0,1,10,49,250,1302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63700,328500
round_k,0,1,3,14,64,318,1642
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11300,55900,285100
round_k,0,1,3,12,56,279,1425
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,62900,322700
round_k,0,1,3,12,61,314,1613
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7100,34900,178100
round_k,0,1,8,35,174,890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,261700
round_k,0,1,3,12,53,255,1308
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,53900,279300
round_k,0,2,11,53,269,1396
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46300,239700
round_k,0,1,10,47,231,1198
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,44900,230900
round_k,0,1,10,46,224,1154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68700,355300
round_k,0,1,3,14,68,343,1776
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,326300
round_k,0,1,3,13,62,311,1631
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,16100,81900,418700
round_k,0,1,4,15,80,409,2093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60500,315300
round_k,0,1,3,12,61,302,1576
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14700,72300,356300
round_k,0,1,3,16,73,361,1781
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,48900,254700
round_k,0,1,9,48,244,1273
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,51700,262100
round_k,0,1,10,51,258,1310
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,69500,351500
round_k,0,1,3,14,72,347,1757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,334500
round_k,0,1,3,14,66,323,1672
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,8700,45500,233900
round_k,0,1,10,43,227,1169
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,51300,262500
round_k,0,1,10,52,256,1312
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10500,53900,278500
round_k,0,1,10,52,269,1392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72300,369900
round_k,0,1,3,15,72,361,1849
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,48700,249300
round_k,0,1,10,50,243,1246
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,63300,326900
round_k,0,1,3,13,61,316,1634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55100,287700
round_k,0,1,3,13,56,275,1438
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12100,61500,320500
round_k,0,1,3,13,60,307,1602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,72300,366500
round_k,0,1,4,14,70,361,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,71500,358900
round_k,0,1,3,16,69,357,1794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134700,699500
round_k,0,1,5,27,132,673,3497
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,75300,391700
round_k,0,1,3,15,73,376,1958
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,309900
round_k,0,1,3,13,62,305,1549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,68700,362500
round_k,0,1,4,13,65,343,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,77700,391500
round_k,0,1,3,15,74,388,1957
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,67300,347300
round_k,0,1,3,15,69,336,1736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63300,328100
round_k,0,1,4,14,65,316,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,61300,322700
round_k,0,1,3,12,63,306,1613
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10100,50300,259900
round_k,0,1,3,11,50,251,1299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60500,307900
round_k,0,1,4,14,63,302,1539
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,48500,243500
round_k,0,1,10,49,242,1217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,81700,420500
round_k,0,1,3,15,78,408,2102
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63300,326300
round_k,0,1,3,13,62,316,1631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16900,85900,440300
round_k,0,1,3,17,84,429,2201
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62500,325900
round_k,0,1,3,12,63,312,1629
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65900,340100
round_k,0,1,3,14,68,329,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,66100,345500
round_k,0,1,3,13,64,330,1727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,313300
round_k,0,1,3,13,61,303,1566
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,70500,356300
round_k,0,1,3,13,68,352,1781
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,63300,324300
round_k,0,1,3,13,64,316,1621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,64700,324500
round_k,0,1,4,13,62,323,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,68100,343700
round_k,0,1,3,14,65,340,1718
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,66700,341300
round_k,0,1,3,15,65,333,1706
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,37300,180100
round_k,0,1,9,39,186,900
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,74300,383500
round_k,0,1,3,15,74,371,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16700,84700,434100
round_k,0,1,3,17,83,423,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,329700
round_k,0,1,3,13,64,317,1648
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,43500,217900
round_k,0,1,10,45,217,1089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58300,301300
round_k,0,1,3,12,60,291,1506
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,61700,316300
round_k,0,1,3,14,64,308,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59100,294100
round_k,0,1,3,13,58,295,1470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56500,276700
round_k,0,1,3,11,56,282,1383
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7300,37100,190500
round_k,0,1,9,36,185,952
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8300,41700,214700
round_k,0,1,10,41,208,1073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,72300,370900
round_k,0,1,3,13,70,361,1854
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,61900,313700
round_k,0,1,3,12,60,309,1568
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36500,184700
round_k,0,1,9,37,182,923
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,67900,344100
round_k,0,1,3,15,68,339,1720
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,82500,425500
round_k,0,1,3,16,80,412,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,68100,352700
round_k,0,1,3,13,65,340,1763
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,73300,374100
round_k,0,1,3,15,71,366,1870
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,64700,337700
round_k,0,1,3,13,61,323,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64700,338100
round_k,0,1,3,13,62,323,1690
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,35900,182700
round_k,0,1,9,37,179,913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63500,329100
round_k,0,1,3,13,62,317,1645
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,51700,260300
round_k,0,1,10,53,258,1301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62500,325300
round_k,0,1,3,14,63,312,1626
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13500,67500,349500
round_k,0,1,3,15,67,337,1747
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12900,64900,338100
round_k,0,1,3,12,64,324,1690
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,62500,311100
round_k,0,1,3,12,59,312,1555
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63700,328300
round_k,0,1,3,13,62,318,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66700,342900
round_k,0,1,3,13,65,333,1714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,69500,360700
round_k,0,1,3,14,66,347,1803
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,52100,270900
round_k,0,1,10,51,260,1354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69300,358300
round_k,0,1,3,15,71,346,1791
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,314300
round_k,0,1,3,13,61,300,1571
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,64100,333900
round_k,0,1,3,13,61,320,1669
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13300,63100,319500
round_k,0,2,14,66,315,1597
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11100,55300,279500
round_k,0,1,3,13,55,276,1397
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,45900,228500
round_k,0,1,10,46,229,1142
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13300,66500,345700
round_k,0,1,3,15,66,332,1728
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59900,311900
round_k,0,1,3,12,59,299,1559
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49300,245100
round_k,0,1,3,11,49,246,1225
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,43900,231900
round_k,0,1,10,45,219,1159
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,70500,359700
round_k,0,1,3,15,73,352,1798
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,11100,57100,282900
round_k,0,2,13,55,285,1414
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,52900,271300
round_k,0,1,3,12,54,264,1356
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13900,67300,352700
round_k,0,1,3,13,69,336,1763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,298500
round_k,0,1,3,12,60,299,1492
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,315700
round_k,0,1,3,13,61,305,1578
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9500,46300,227300
round_k,0,1,9,47,231,1136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,320900
round_k,0,1,3,13,62,309,1604
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,38900,191100
round_k,0,1,9,39,194,955
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,63500,330100
round_k,0,1,3,12,63,317,1650
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,14100,72300,373100
round_k,0,1,3,13,70,361,1865
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46900,239100
round_k,0,1,10,47,234,1195
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,69700,342100
round_k,0,1,3,15,71,348,1710
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62700,319900
round_k,0,1,3,13,62,313,1599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,330900
round_k,0,1,3,13,65,323,1654
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7100,33300,172500
round_k,0,1,8,35,166,862
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,15100,73500,379500
round_k,0,1,3,16,75,367,1897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,79500,409500
round_k,0,1,3,15,77,397,2047
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13700,65900,341100
round_k,0,1,3,14,68,329,1705
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,61700,317300
round_k,0,1,3,13,60,308,1586
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,39700,208500
round_k,0,1,9,39,198,1042
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12300,59900,308100
round_k,0,1,4,14,61,299,1540
round_shots,100,100,100,100,100,100,100
