round_k,3,12,53,191,779,3474,17689
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11300,41300,165900,3865900
round_k,1,4,16,56,206,829,3759,19329
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,44900,183100,4289900
round_k,4,16,65,224,915,4124,21449
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,3100,19000,44500,179700,4159500
round_k,3,15,47,222,898,4007,20797
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,26900,103900,2203700
round_k,3,12,40,134,519,2238,11018
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,15300,51300,207500,4890900
round_k,3,15,76,256,1037,4633,24454
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8700,30700,120500,2633100
round_k,3,12,43,153,602,2633,13165
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,29900,111900,2388500
round_k,3,12,48,149,559,2423,11942
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3100,10500,31500,120500,2651900
round_k,1,4,15,52,157,602,2662,13259
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,10500,35700,131500,2812100
round_k,3,11,52,178,657,2821,14060
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13900,50100,202500,4867100
round_k,4,16,69,250,1012,4617,24335
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7900,25900,97500,2041900
round_k,3,11,39,129,487,2083,10209
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,35100,133900,2946300
round_k,3,12,53,175,669,2938,14731
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,29100,111300,2383900
round_k,3,12,40,145,556,2418,11919
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,35700,140700,3204700
round_k,3,12,56,178,703,3162,16023
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14100,51500,206700,4997300
round_k,4,16,70,257,1033,4732,24986
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,5400,12100,45300,181100,4238300
round_k,1,4,13,60,226,905,4106,21191
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5400,11900,43900,171100,3913300
round_k,3,13,59,219,855,3819,19566
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12300,45300,179100,4214100
round_k,4,20,61,226,895,4066,21070
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,37700,152500,3428100
round_k,3,12,53,188,762,3375,17140
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,24300,89900,1837900
round_k,3,12,39,121,449,1902,9189
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,33700,130900,2931700
round_k,1,4,16,49,168,654,2910,14658
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,29300,113300,2327700
round_k,3,12,41,146,566,2396,11638
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12300,46700,191500,4505700
round_k,4,20,61,233,957,4322,22528
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,49100,200300,4750500
round_k,4,16,66,245,1001,4521,23752
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,25900,95900,1995300
round_k,3,12,40,129,479,2052,9976
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,8100,26700,102700,2121100
round_k,3,11,40,133,513,2174,10605
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,16900,64700,260900,6630700
round_k,4,17,84,323,1304,6082,33153
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,37100,145900,3264100
round_k,4,16,53,185,729,3235,16320
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,29900,113900,2416700
round_k,3,12,41,149,569,2456,12083
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10700,36100,142700,3230900
round_k,3,11,53,180,713,3191,16154
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10300,38900,154300,3408500
round_k,3,11,51,194,771,3343,17042
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9100,33100,133500,2871300
round_k,3,12,45,165,667,2912,14356
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,33700,122100,2526700
round_k,3,12,52,168,610,2586,12633
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,14100,50500,210300,5103900
round_k,1,4,20,70,252,1051,4809,25519
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,32500,129300,2845100
round_k,3,12,48,162,646,2828,14225
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,29700,104900,1583300
round_k,3,12,40,148,524,1895,7916
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13700,41900,164700,3744500
round_k,4,20,68,209,823,3669,18722
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11700,43700,177500,4146100
round_k,3,12,58,218,887,3971,20730
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,36500,147100,3332700
round_k,3,12,49,182,735,3286,16663
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,34500,133500,2962700
round_k,3,12,48,172,667,2927,14813
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10900,39500,158100,3596900
round_k,1,4,16,54,197,790,3550,17984
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,27700,108900,2301700
round_k,3,12,40,138,544,2343,11508
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,14100,52300,214500,5176100
round_k,4,20,70,261,1072,4876,25880
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9700,35700,142100,3156900
round_k,3,11,48,178,710,3098,15784
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,33700,132300,2848700
round_k,3,11,52,168,661,2865,14243
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25500,94900,1952700
round_k,3,12,37,127,474,2008,9763
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7900,25300,89900,1774300
round_k,3,11,39,126,449,1838,8871
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,9900,34300,135900,2961700
round_k,1,4,16,49,171,679,2955,14808
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,39300,156900,3597300
round_k,3,12,58,196,784,3497,17986
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,52300,209500,5094700
round_k,4,16,73,261,1047,4800,25473
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,16300,61300,253700,6303100
round_k,1,4,16,81,306,1268,5907,31515
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9500,35100,139700,3091700
round_k,3,15,47,175,698,3071,15458
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9700,30500,108900,2296700
round_k,3,12,48,152,544,2330,11483
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,31900,122100,2649500
round_k,3,12,49,159,610,2649,13247
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,28700,107700,2286900
round_k,3,12,41,143,538,2319,11434
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,27300,102900,2139700
round_k,3,12,41,136,514,2191,10698
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7000,16500,58900,240500,5969500
round_k,1,4,17,82,294,1202,5570,29847
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14500,54700,218900,5347900
round_k,1,5,16,72,273,1094,5051,26739
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,37700,144900,3292300
round_k,4,16,53,188,724,3241,16461
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,31100,120300,2632100
round_k,3,12,44,155,601,2627,13160
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,96100,1956900
round_k,3,12,37,123,480,2041,9784
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,24300,96300,2042500
round_k,3,12,37,121,481,2089,10212
round_shots,600,100,200,100,100,100,100
round_queries,600,700,4600,10300,33500,116700,1911700
round_k,3,11,51,167,583,2470,9558
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,13300,45500,185900,4357700
round_k,4,20,66,227,929,4212,21788
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,27500,106500,2234100
round_k,3,12,37,137,532,2277,11170
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,39300,159500,3658900
round_k,3,12,57,196,797,3554,18294
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9700,30900,116100,2457300
round_k,1,4,15,48,154,580,2486,12286
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,24300,92100,1871700
round_k,3,12,40,121,460,1933,9358
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,27500,107100,2320500
round_k,3,12,41,137,535,2354,11602
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,37100,142300,3246100
round_k,3,12,52,185,711,3195,16230
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,13300,50500,206700,4945300
round_k,1,4,16,66,252,1033,4691,24726
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7100,21700,74300,1500100
round_k,3,11,35,108,371,1580,7500
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2300,14200,30300,114500,2369300
round_k,3,11,35,151,572,2410,11846
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,49100,189500,4554900
round_k,3,12,48,245,947,4339,22774
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9900,33700,131500,2857900
round_k,3,12,49,168,657,2865,14289
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,18700,70100,296500,7632900
round_k,4,20,93,350,1482,6907,38164
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,27500,104700,2236100
round_k,3,12,37,137,523,2269,11180
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,9900,32100,123700,2674300
round_k,1,4,16,49,160,618,2693,13371
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,29300,112500,2418700
round_k,3,12,40,146,562,2433,12093
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,39500,155700,3545100
round_k,4,16,53,197,778,3477,17725
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9100,30900,119900,2566700
round_k,3,12,45,154,599,2574,12833
round_shots,700,100,200,100,100,100,100,100
round_queries,700,500,3000,5700,17300,56500,217700,5241700
round_k,2,7,28,86,282,1088,4932,26208
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27900,105100,2203100
round_k,3,12,40,139,525,2251,11015
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,27300,98100,1974700
round_k,3,12,40,136,490,2038,9873
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,22600,45900,177500,4032300
round_k,3,12,56,229,887,3913,20161
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,9900,36900,146300,3305300
round_k,1,4,16,49,184,731,3260,16526
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,32500,124900,2712900
round_k,3,12,48,162,624,2723,13564
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,29700,117100,2497900
round_k,3,12,41,148,585,2531,12489
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2700,8500,28900,110500,2279900
round_k,3,13,42,144,552,2383,11399
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5400,11700,42100,173300,3897700
round_k,3,13,58,210,866,3795,19488
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,32700,128700,2876900
round_k,3,12,48,163,643,2866,14384
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12300,43700,173300,4071700
round_k,3,12,61,218,866,3932,20358
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,35500,139300,3110500
round_k,3,12,53,177,696,3075,15552
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,35500,138300,3103900
round_k,3,12,53,177,691,3062,15519
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3900,13100,47700,193700,4617900
round_k,1,4,19,65,238,968,4394,23089
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,22600,59900,242500,5970900
round_k,3,12,56,299,1212,5572,29854
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,28700,106500,2249700
round_k,3,12,40,143,532,2276,11248
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27500,105300,2203300
round_k,3,12,40,137,526,2245,11016
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,29900,115700,2452300
round_k,3,12,41,149,578,2486,12261
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14700,49100,199100,4765500
round_k,1,4,16,73,245,995,4506,23827
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,35100,137500,3047500
round_k,3,12,53,175,687,3043,15237
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,15500,58300,239300,5947500
round_k,1,4,16,77,291,1196,5528,29737
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,14900,53500,220900,5369300
round_k,1,4,16,74,267,1104,5075,26846
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,29700,103100,2114700
round_k,3,12,48,148,515,2174,10573
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6200,12100,38100,152900,3476500
round_k,1,4,15,60,190,764,3399,17382
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,33700,119100,2497700
round_k,3,12,52,168,595,2512,12488
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,26500,102900,2149300
round_k,3,12,37,132,514,2208,10746
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,16200,36700,143100,3204500
round_k,3,12,40,183,715,3149,16022
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,26700,96300,1980900
round_k,3,12,40,133,481,2037,9904
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15900,57500,236100,5785700
round_k,4,16,79,287,1180,5437,28928
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3100,10300,37500,148500,3354100
round_k,1,4,15,51,187,742,3292,16770
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11300,33900,133900,2902900
round_k,3,12,56,169,669,2887,14514
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,33500,130100,2822700
round_k,3,12,49,167,650,2819,14113
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,10900,36900,148500,3401700
round_k,4,17,54,184,742,3328,17008
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11700,41300,164700,3826500
round_k,4,16,58,206,823,3704,19132
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,9900,32900,125500,2744900
round_k,1,4,16,49,164,627,2754,13724
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,36900,148500,3324300
round_k,3,12,52,184,742,3258,16621
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,13900,53700,214900,5219700
round_k,1,4,20,69,268,1074,4932,26098
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,3100,20600,41500,150700,3431100
round_k,3,15,51,207,753,3368,17155
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,27500,100500,2074700
round_k,3,12,44,137,502,2142,10373
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,31100,118100,2565500
round_k,3,12,44,155,590,2603,12827
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,53900,223700,5492500
round_k,4,16,74,269,1118,5187,27462
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16200,37100,145300,3205100
round_k,3,12,40,185,726,3168,16025
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,26500,102900,2200100
round_k,3,12,41,132,514,2245,11000
