round_shots,400,200,400,400,300,300,200,200
round_queries,400,600,2800,6000,9900,24300,37400,89800
round_k,0,1,3,7,16,40,93,224
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,8500,12600,29400,63800,74300
round_k,0,1,3,8,31,73,159,371
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,20100,39400,87000
round_k,0,1,3,7,15,33,98,217
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,18200,42200,92600
round_k,0,1,3,7,15,45,105,231
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12300,20600,43400,91400
round_k,0,1,3,7,20,51,108,228
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,9000,20600,45000,104600
round_k,0,1,3,7,22,51,112,261
round_shots,300,200,200,300,200,300,200,100
round_queries,300,600,1400,4500,8600,27900,47000,53500
round_k,0,1,3,7,21,46,117,267
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,19800,48200,110200
round_k,0,1,3,7,20,49,120,275
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,10500,17400,36600,80600
round_k,0,1,3,7,17,43,91,201
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11100,18600,39400,87400
round_k,0,1,3,7,18,46,98,218
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,8600,19400,42600,99000
round_k,0,1,3,7,21,48,106,247
round_shots,400,200,400,600,300,300,200,200
round_queries,400,600,2800,9000,9300,22500,35000,76600
round_k,0,1,3,7,15,37,87,191
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18600,39800,92200
round_k,0,1,3,7,18,46,99,230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,200,300,100
round_queries,400,600,1400,6000,9400,21400,69900,62500
round_k,0,1,3,7,23,53,116,312
round_shots,400,200,200,600,200,200,200,100
round_queries,400,600,1400,9000,11400,26200,57400,62100
round_k,0,1,3,7,28,65,143,310
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,25400,55000,59500
round_k,0,1,3,7,27,63,137,297
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,300,200,300
round_queries,300,600,1400,10500,18900,27400,90300
round_k,0,1,3,7,31,68,150
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,24600,53400,58300
round_k,0,1,3,7,26,61,133,291
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,300
round_queries,300,600,1400,10200,13400,30600,95100
round_k,0,1,3,8,33,76,158
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,7800,18200,38200,89000
round_k,0,1,3,7,19,45,95,222
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,200,200
round_queries,300,600,700,1500,3300,7300,30600,67400
round_k,0,1,3,7,16,36,76,168
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,200,200,200,200
round_queries,400,600,1400,4500,9000,20200,43800,88600
round_k,0,1,3,7,22,50,109,221
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,9900,15800,33000,73400
round_k,0,1,3,7,16,39,82,183
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,16500,23800,55800,58700
round_k,0,1,3,7,16,59,139,293
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,900,300,200,200,200
round_queries,400,600,4900,13500,13500,21000,43000,92200
round_k,0,1,3,7,22,52,107,230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,200,200,200
round_queries,400,600,1400,6000,9000,20600,45000,99400
round_k,0,1,3,7,22,51,112,248
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,300,100
round_queries,300,600,700,3000,17500,25400,81900,62300
round_k,0,1,3,7,17,63,136,311
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,300,200
round_queries,300,600,1400,3400,10500,26700,66300,103400
round_k,0,1,3,8,17,44,110,258
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,300,200,100
round_queries,300,600,1400,9000,11800,38100,64200,73700
round_k,0,1,3,7,29,63,160,368
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,18200,39000,85000
round_k,0,1,3,7,20,45,97,212
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,19800,41400,91800
round_k,0,1,3,7,20,49,103,229
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,10200,23400,51400,56100
round_k,0,1,3,7,25,58,128,280
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,7800,17800,38600,83800
round_k,0,1,3,7,19,44,96,209
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,400,200,100
round_queries,300,600,700,1500,6200,29200,45800,52500
round_k,0,1,3,7,15,36,114,262
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,36200,81000
round_k,0,1,3,7,15,31,90,202
round_shots,400,200,200,400,200,200,200,100
round_queries,400,600,1400,6000,9000,21000,45400,52900
round_k,0,1,3,7,22,52,113,264
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,300,100
round_queries,300,600,1400,9000,11400,25000,79500,70300
round_k,0,1,3,7,28,62,132,351
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,300,300
round_queries,300,600,1400,7500,15300,36900,96900
round_k,0,1,3,7,25,61,161
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,400,200,300,200
round_queries,400,600,2100,4500,13200,17400,53700,94600
round_k,0,1,3,7,16,43,89,236
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6800,15900,39300,60600,66500
round_k,0,1,3,8,26,65,151,332
round_shots,300,200,100,100,200,400,300,100
round_queries,300,600,700,1500,6200,26800,62700,58500
round_k,0,1,3,7,15,33,104,292
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,22200,47000,98600
round_k,0,1,3,7,23,55,117,246
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1400,3000,9300,23700,39800,82600
round_k,0,1,3,7,15,39,99,206
round_shots,300,200,600,300,200,200,200
round_queries,300,600,4200,8100,15800,33800,79800
round_k,0,1,3,13,39,84,199
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1400,6000,9400,30300,51000,55900
round_k,0,1,3,7,23,50,127,279
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,11100,28500,38600,85800
round_k,0,1,3,7,18,47,96,214
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9400,21800,46600,54300
round_k,0,1,3,7,23,54,116,271
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,23400,49800,54500
round_k,0,1,3,7,24,58,124,272
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8600,19800,41800,87800
round_k,0,1,3,7,21,49,104,219
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,400,300,200,200,200
round_queries,400,600,2800,6000,9300,15400,32600,68200
round_k,0,1,3,7,15,38,81,170
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,24600,53400,58900
round_k,0,1,3,7,27,61,133,294
round_shots,300,200,100,100,200,400,200,200
round_queries,300,600,700,1500,6200,26000,41800,89400
round_k,0,1,3,7,15,32,104,223
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,300
round_queries,300,600,1400,6000,9300,13800,32600,102900
round_k,0,1,3,7,15,34,81,171
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,19000,39800,86600
round_k,0,1,3,7,18,47,99,216
round_shots,400,200,200,300,300,300,300,300
round_queries,400,600,1400,4500,10500,26100,52500,112500
round_k,0,1,3,7,17,43,87,187
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21800,45400,100200
round_k,0,1,3,7,23,54,113,250
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,600,300,300,200,200,100
round_queries,400,600,4200,8100,19500,30600,63400,71700
round_k,0,1,3,13,32,76,158,358
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,300,300,300,200
round_queries,300,600,700,1500,9300,19500,42300,70200
round_k,0,1,3,7,15,32,70,175
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9000,21000,45000,99800
round_k,0,1,3,7,22,52,112,249
round_shots,400,200,400,500,300,200,200,200
round_queries,400,600,2800,7500,9300,15000,32600,71000
round_k,0,1,3,7,15,37,81,177
round_shots,400,300,500,300,300,200,200
round_queries,400,900,3500,7500,17700,32200,76200
round_k,0,1,3,12,29,80,190
round_shots,300,200,100,100,100,100,600,200
round_queries,300,600,700,1500,3100,6500,79800,107800
round_k,0,1,3,7,15,32,66,269
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,300,100
round_queries,300,600,1400,5100,10500,26700,65100,56500
round_k,0,1,3,8,17,44,108,282
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1400,6000,10200,34500,63800,72100
round_k,0,1,3,7,25,57,159,360
round_shots,300,200,700,300,300,200,200,100
round_queries,300,600,4900,8700,20100,31400,72200,76300
round_k,0,1,3,14,33,78,180,381
round_shots,300,200,300,300,400,200,200,200
round_queries,300,600,2100,4500,13200,17400,36200,80600
round_k,0,1,3,7,16,43,90,201
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,400,500,300,100
round_queries,300,600,2100,4500,14800,49500,75900,63500
round_k,0,1,3,7,18,49,126,317
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,300,200
round_queries,300,600,1400,9000,11000,36900,69000
round_k,0,1,3,7,27,61,172
round_shots,300,200,400,300,300,200,200,200
round_queries,300,600,2800,4500,9300,15800,33000,73400
round_k,0,1,3,7,15,39,82,183
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,21400,44200,103400
round_k,0,1,3,7,21,53,110,258
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
