round_k,1,5,18,86,281,1170,5387,28855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18500,67100,278700,7172700
round_k,1,5,30,92,335,1393,6575,35863
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11300,41300,163500,3710700
round_k,1,4,13,56,206,817,3618,18553
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13100,49300,199500,4808900
round_k,1,4,21,65,246,997,4563,24044
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,10700,36500,141900,3169900
round_k,1,5,16,53,182,709,3124,15849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,35700,139900,3138100
round_k,1,4,16,51,178,699,3104,15690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,34300,135900,2975100
round_k,1,4,13,46,171,679,2942,14875
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13100,44900,178900,4088500
round_k,1,5,16,65,224,894,3982,20442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13500,50100,207100,5004700
round_k,1,5,16,67,250,1035,4718,25023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,42500,162700,3595700
round_k,1,4,19,58,212,813,3595,17978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,46300,190300,4518900
round_k,1,4,20,65,231,951,4323,22594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11500,41300,161700,3739700
round_k,1,4,16,57,206,808,3627,18698
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17300,62700,261500,6612100
round_k,1,4,18,86,313,1307,6109,33060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,20500,73900,1481700
round_k,1,5,31,102,369,1557,7408
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15900,59700,250300,6312500
round_k,1,4,23,79,298,1251,5873,31562
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11300,40900,163300,3772100
round_k,1,4,18,56,204,816,3676,18860
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,19900,76900,1490700
round_k,1,5,29,99,384,1567,7453
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,44100,173300,4076500
round_k,1,4,17,61,220,866,3934,20382
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14500,51500,206300,5005900
round_k,1,4,21,72,257,1031,4750,25029
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,12500,46500,184900,4290100
round_k,1,5,20,62,232,924,4105,21450
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,8900,30100,118500,2553700
round_k,1,4,13,44,150,592,2574,12768
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,12100,42300,170300,3924100
round_k,1,5,17,60,211,851,3810,19620
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14500,52100,211900,5115300
round_k,1,5,17,72,260,1059,4815,25576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,13300,46900,190300,4538100
round_k,1,5,16,66,234,951,4344,22690
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3500,11500,43700,172700,3891300
round_k,1,5,17,57,218,863,3756,19456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13900,50900,211900,5119500
round_k,1,4,15,69,254,1059,4819,25597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18100,68700,285100,7427900
round_k,1,5,29,90,343,1425,6776,37139
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14300,53300,213700,5404900
round_k,1,4,22,71,266,1068,5066,27024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,17300,63300,258500,6508900
round_k,1,4,26,86,316,1292,6019,32544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,43300,168500,3940100
round_k,1,4,18,60,216,842,3799,19700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,16100,59500,242700,6110100
round_k,1,5,22,80,297,1213,5654,30550
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12300,45500,183500,4383300
round_k,1,5,16,61,227,917,4175,21916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,200,100,100,100
round_queries,100,300,3600,10600,26100,99900,2059300
round_k,1,4,26,130,499,2114,10296
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,18300,62100,250300,6290700
round_k,1,5,18,91,310,1251,5815,31453
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,18100,67700,276900,7145300
round_k,1,5,26,90,338,1384,6522,35726
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16900,62300,252700,6344300
round_k,1,4,24,84,311,1263,5859,31721
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,15100,57500,224700,5516300
round_k,1,4,15,75,287,1123,5161,27581
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14900,51500,212900,5130900
round_k,1,5,16,74,257,1064,4823,25654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,23100,76900,1538100
round_k,1,5,23,115,384,1632,7690
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,16500,61700,250500,6267300
round_k,1,5,16,82,308,1252,5784,31336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,12700,45500,184700,4403700
round_k,1,5,20,63,227,923,4223,22018
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10700,38700,154100,3471900
round_k,1,4,13,53,193,770,3401,17359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,15700,59100,242100,6035900
round_k,1,5,25,78,295,1210,5643,30179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14300,50700,206300,4867300
round_k,1,5,22,71,253,1031,4708,24336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12500,46900,186500,4365500
round_k,1,5,16,62,234,932,4170,21827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100
round_queries,100,300,3600,5700,19500,72900,1479900
round_k,1,4,28,97,364,1553,7399
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,8900,30900,117100,2420500
round_k,1,4,13,44,154,585,2494,12102
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,38300,155300,3427900
round_k,1,4,17,53,191,776,3377,17139
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,14100,50300,200900,4851100
round_k,1,5,20,70,251,1004,4607,24255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,61500,248900,6205100
round_k,1,4,17,83,307,1244,5759,31025
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10500,36700,142300,3323100
round_k,1,4,16,52,183,711,3123,16615
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,22100,83100,1667500
round_k,1,5,31,110,415,1771,8337
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15100,53100,219500,5355700
round_k,1,5,16,75,265,1097,5019,26778
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,13500,49100,199300,4477700
round_k,1,5,20,67,245,996,4343,22388
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3500,12100,45500,185100,4292300
round_k,1,5,17,60,227,925,4111,21461
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6700,22300,85700,1722500
round_k,1,5,33,111,428,1801,8612
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13300,46500,188500,4405300
round_k,1,5,16,66,232,942,4244,22026
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,42500,170900,4020300
round_k,1,4,18,57,212,854,3869,20101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,29100,112100,2377300
round_k,1,4,13,42,145,560,2423,11886
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,16300,60500,248100,6107500
round_k,1,4,25,81,302,1240,5705,30537
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,11300,40300,164900,3795100
round_k,1,5,16,56,201,824,3693,18975
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,20300,78500,1550700
round_k,1,5,29,101,392,1627,7753
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,9400,22500,86300,1786300
round_k,1,4,23,112,431,1857,8931
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,17700,66100,273700,6990700
round_k,1,4,25,88,330,1368,6407,34953
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,17900,68100,286500,7362900
round_k,1,4,25,89,340,1432,6684,36814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13700,47700,188300,4424700
round_k,1,4,15,68,238,941,4236,22123
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,18900,69300,287300,7377900
round_k,1,4,19,94,346,1436,6683,36889
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,13300,47100,190300,4494700
round_k,1,5,16,66,235,951,4304,22473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
