round_queries,200,2400,4200,15000,64200,119100,399700,6377700
round_k,1,10,37,160,595,1998,8004,31888
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,20200,42900,270600,550900,7573900
round_k,1,12,50,214,676,2754,9198,37869
round_shots,200,1000,200,300,100,200,100
round_queries,200,3000,5000,30900,43900,296600,2582900
round_k,1,12,51,219,741,3122,12914
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4200,15000,63000,132300,1735300
round_k,1,10,37,157,661,2403,8676
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19000,40500,271800,2434700
round_k,1,12,47,202,679,3049,12173
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15800,72900,89900,311700,4538100
round_k,1,11,39,121,449,1558,5742,22690
round_shots,200,900,200,300,200,200,100,100
round_queries,200,2700,4600,22500,50600,187400,307100,4517500
round_k,1,11,37,126,468,1535,5403,22587
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,15800,33900,106100,372100,6437500
round_k,1,12,39,169,530,1860,7335,32187
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,30900,103300,358500,3499100
round_k,1,11,39,154,516,1792,5562,17495
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16600,72200,145100,483100,6428700
round_k,1,12,41,180,725,2415,8996,32143
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,7100,21300,70900,220900,3227900
round_k,1,10,35,106,354,1104,3854,16139
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,19000,43100,145500,1962900
round_k,1,11,47,215,727,2708,9814
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29300,95300,301700,5295900
round_k,1,12,48,146,476,1508,5761,26479
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32300,104700,363300,6799500
round_k,1,11,38,161,523,1816,6971,33997
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,34900,115100,417500,5196100
round_k,1,11,47,174,575,2087,8339,25980
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,55800,113300,415500,6968700
round_k,1,10,35,139,566,2077,8136,34843
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,33100,108900,371300,5889500
round_k,1,11,37,165,544,1856,7202,29447
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15800,33700,109300,380700,5823100
round_k,1,11,39,168,546,1903,7006,29115
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7300,43800,83700,252300,3619900
round_k,1,10,36,109,418,1261,4925,18099
round_shots,300,1100,200,200,400,200,200,100
round_queries,300,3300,5000,16200,123600,240600,821400,6862700
round_k,1,12,40,154,601,2053,9220,34313
round_shots,500,900,200,100,100,100,100,100
round_queries,500,2700,4200,7100,21300,69100,238500,3116300
round_k,1,10,35,106,345,1192,4469,15581
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,30700,95500,334900,5692500
round_k,1,12,40,153,477,1674,6514,28462
round_shots,300,900,300,200,100,100,200,100,100
round_queries,300,2700,2700,5400,9700,29300,189400,418300,7043100
round_k,1,4,13,48,146,473,2091,7827,35215
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,61000,91500,315700,5150700
round_k,1,11,40,152,457,1578,6018,25753
round_shots,400,1000,100,100,200,200,100,100
round_queries,400,3000,2500,7500,45800,219400,500700,7741500
round_k,1,12,37,114,548,2503,9042,38707
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,30100,97500,342100,5367500
round_k,1,10,36,150,487,1710,6324,26837
round_shots,300,1100,200,100,200,100,100
round_queries,300,3300,5000,10100,61000,128100,1841100
round_k,1,12,50,152,640,2294,9205
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21400,44100,140900,1895500
round_k,1,4,13,53,220,704,2353,9477
round_shots,300,1000,300,100,200,100,100,200,100
round_queries,300,3000,2700,2700,16200,34500,104500,741000,4939100
round_k,1,4,13,40,172,522,1852,5664,24695
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16200,33900,114700,396900,6971700
round_k,1,11,40,169,573,1984,7725,34858
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20600,42700,138900,2079100
round_k,1,12,51,213,694,2548,10395
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10300,30900,100300,355500,5351100
round_k,1,12,51,154,501,1777,6330,26755
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,4600,18600,38500,128700,1735100
round_k,1,11,46,192,643,1980,8675
round_shots,500,1000,200,100,300,100,100,100
round_queries,500,3000,5000,10100,91500,91500,318500,4622100
round_k,1,12,50,152,457,1592,5449,23110
round_shots,400,900,200,200,200,300,100,100
round_queries,400,2700,1800,5400,21800,136500,174100,2765900
round_k,1,4,13,54,227,870,3304,13829
round_shots,400,700,300,200,100,100,100,100,100
round_queries,400,2100,2700,5400,10900,33100,113100,346100,4057500
round_k,1,4,13,54,165,565,1730,5954,20287
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32500,100700,362300,6210100
round_k,1,11,38,162,503,1811,7220,31050
round_shots,200,1100,400,200,200,100,100,100
round_queries,200,3300,3600,5400,21400,43900,138900,1784500
round_k,1,4,13,53,219,694,2334,8922
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20600,31500,97500,298700,4761300
round_k,1,4,13,51,157,487,1493,5826,23806
round_shots,200,800,300,400,200,100,100
round_queries,200,2400,6300,31600,57800,126500,1884900
round_k,1,10,39,144,632,2322,9424
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15400,65000,131700,1801500
round_k,1,11,38,162,658,2249,9007
round_shots,200,1000,200,200,100,100,200,100,100
round_queries,200,3000,1800,5400,10100,30700,192600,337700,5161500
round_k,1,4,13,50,153,481,1688,6507,25807
round_shots,400,1000,300,200,200,100,100,100
round_queries,400,3000,6900,17400,65800,149700,559700,7187500
round_k,1,11,43,164,748,2798,11342,35937
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,1800,5400,19800,85000,179300,2630500
round_k,1,4,13,49,212,896,3343,13152
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,20200,44900,149700,2230100
round_k,1,13,50,224,748,2832,11150
round_shots,300,700,200,200,200,100,200,100
round_queries,300,2100,1800,5400,20200,43500,263800,2314700
round_k,1,4,13,50,217,659,2952,11573
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,34300,116300,358100,6181700
round_k,1,12,41,171,581,1790,6916,30908
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5700,14600,31300,96700,339100,5866700
round_k,1,9,36,156,483,1695,6591,29333
round_shots,300,700,300,200,100,200,100,100
round_queries,300,2100,5700,14200,30300,195800,421500,7316900
round_k,1,9,35,151,489,2107,8345,36584
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19000,65000,125500,1778300
round_k,1,12,47,162,627,2254,8891
round_shots,200,1100,200,300,100,100,100
round_queries,200,3300,5400,30900,43900,144300,2015500
round_k,1,13,51,219,721,2704,10077
round_shots,200,1000,300,200,200,200,100,100
round_queries,200,3000,2700,5400,21400,82600,174700,2542100
round_k,1,4,13,53,206,873,3151,12710
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19400,43300,146300,492700,7533100
round_k,1,11,48,216,731,2463,9102,37665
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30300,91700,312500,5341900
round_k,1,11,39,151,458,1562,6174,26709
round_shots,300,1000,400,200,200,100,200
round_queries,300,3000,9200,18200,62200,129300,3963400
round_k,1,11,45,155,646,2412,9908
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4600,9300,28100,174200,315700,5090700
round_k,1,11,46,140,435,1578,5932,25453
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,13800,52600,106100,379900,6942900
round_k,1,10,34,131,530,1899,7608,34714
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,16200,34300,115900,1851500
round_k,1,11,40,171,579,2051,9257
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,20600,44900,286600,2021100
round_k,1,12,51,224,716,2561,10105
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20200,41900,131500,1970100
round_k,1,4,13,50,209,657,2397,9850
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19000,78600,165300,2350500
round_k,1,12,47,196,826,3097,11752
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31300,101900,338900,5500900
round_k,1,12,40,156,509,1694,6659,27504
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17800,32700,101900,366100,5427700
round_k,1,12,44,163,509,1830,7128,27138
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,21000,40500,137100,510500,7292700
round_k,1,12,52,202,685,2552,10364,36463
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,20200,89800,203300,3091100
round_k,1,4,13,50,224,1016,3631,15455
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,29700,191400,343300,4701300
round_k,1,11,38,148,478,1716,6803,23506
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2300,13800,28300,89300,271500,4012500
round_k,1,11,34,141,446,1357,4656,20062
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,19400,40100,129700,1940100
round_k,1,4,13,48,200,648,2359,9700
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,6300,15400,32900,209000,397900,5580700
round_k,1,10,38,164,522,1989,6508,27903
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,40700,125300,420700,5913300
round_k,1,12,48,203,626,2103,6654,29566
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,68200,118500,430500,5963100
round_k,1,10,39,170,592,2152,7920,29815
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21400,44100,150900,1962300
round_k,1,4,13,53,220,754,2704,9811
round_shots,400,1100,200,200,100,200,100
round_queries,400,3300,5000,20200,41500,279000,2715500
round_k,1,12,50,207,697,3354,13577
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14200,27500,85500,600200,5030900
round_k,1,10,35,137,427,1500,6255,25154
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,19000,80600,241800,2308900
round_k,1,11,47,201,604,2775,11544
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,16200,49800,193000,292300,4136500
round_k,1,11,40,124,482,1461,5522,20682
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,10500,31700,105500,349700,5656100
round_k,1,4,13,52,158,527,1748,6395,28280
round_shots,200,900,100,200,200,200,200
round_queries,200,2700,2300,13800,48600,221800,3877400
round_k,1,11,34,121,554,2380,9693
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,28700,90500,316500,4943700
round_k,1,10,36,143,452,1582,5811,24718
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,16600,57400,98700,348700,5701700
round_k,1,12,41,143,493,1743,6382,28508
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32300,107500,336300,5797700
round_k,1,11,37,161,537,1681,6505,28988
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,16200,61800,130100,1764900
round_k,1,12,40,154,650,2260,8824
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32300,104700,380900,6929700
round_k,1,11,38,161,523,1904,7641,34648
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,13800,29300,94700,337900,5516100
round_k,1,9,34,146,473,1689,6278,27580
round_shots,400,1200,200,200,200,200,100
round_queries,400,3600,5000,20200,90200,367000,2488300
round_k,1,12,50,225,917,3111,12441
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17000,32100,104900,315900,4206900
round_k,1,11,42,160,524,1579,6014,21034
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,16200,28100,90100,647800,4737300
round_k,1,11,40,140,450,1619,4858,23686
round_shots,300,900,200,200,200,300,100,100
round_queries,300,2700,1800,5400,21400,122700,158700,1871700
round_k,1,4,13,53,204,793,2400,9358
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,24500,76300,262700,4043700
round_k,1,10,39,122,381,1313,5071,20218
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19800,41100,127700,1930300
round_k,1,12,49,205,638,2361,9651
round_shots,400,700,400,200,100,100,100,100,100
round_queries,400,2100,3600,5400,9500,29100,89500,307100,4654900
round_k,1,4,13,47,145,447,1535,5672,23274
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19800,87400,191100,2851100
round_k,1,12,49,218,955,3166,14255
round_shots,400,800,200,200,100,200,100,100,100
round_queries,400,2400,1800,5400,9900,60600,106500,372300,5931700
round_k,1,4,13,49,151,532,1861,7251,29658
round_shots,300,800,500,400,200,100,100,100
round_queries,300,2400,9500,22800,39400,71100,236900,2594700
round_k,1,9,28,98,355,1184,4324,12973
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,18600,67800,151100,1934700
round_k,1,12,46,169,755,2486,9673
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,15800,32700,108500,768600,5409300
round_k,1,12,39,163,542,1921,6712,27046
round_shots,300,900,200,300,100,200,200,100
round_queries,300,2700,4600,23700,29100,193400,835400,7479700
round_k,1,11,39,145,483,2088,9532,37398
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,60600,135300,487100,7786300
round_k,1,11,38,151,676,2435,9751,38931
round_shots,500,1000,200,100,100,100,100,100
round_queries,500,3000,5000,10500,31500,102300,342100,4804100
round_k,1,12,52,157,511,1710,6760,24020
round_shots,300,800,200,200,100,200,200,100
round_queries,300,2400,4200,14200,30100,190600,777000,6564100
round_k,1,10,35,150,476,1942,8671,32820
round_shots,200,900,400,200,100,100,100,100
round_queries,200,2700,8400,16600,28500,90700,313500,5305500
round_k,1,10,41,142,453,1567,6231,26527
round_shots,200,800,400,200,200,100,100
round_queries,200,2400,8400,16600,70200,143900,2183500
round_k,1,10,41,175,719,2666,10917
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,15000,31700,104500,744600,5464500
round_k,1,10,37,158,522,1861,6156,27322
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,21400,41100,138700,453300,6413100
round_k,1,4,13,53,205,693,2266,8457,32065
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4200,14600,25500,80700,272700,3642300
round_k,1,10,36,127,403,1363,4374,18211
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5400,21400,93000,211900,3073300
round_k,1,13,53,232,1059,3948,15366
round_shots,200,700,300,100,200,100,100,100
round_queries,200,2100,5700,7300,43800,98700,330300,3808300
round_k,1,9,36,109,493,1651,5985,19041
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,1800,2700,8100,24900,80300,266900,4458300
round_k,1,4,13,40,124,401,1334,5158,22291
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,14600,62200,128300,855000,5952700
round_k,1,10,36,155,641,2137,7197,29763
round_shots,300,1000,300,200,200,300,100,300,100
round_queries,300,3000,2700,5400,22200,122700,125500,1320300,5549100
round_k,1,4,13,55,204,627,2200,9248,27745
round_shots,500,900,200,100,100,100,100,100
round_queries,500,2700,4600,9300,27900,90900,321100,4402100
round_k,1,11,46,139,454,1605,5286,22010
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,52200,103700,367300,5995700
round_k,1,11,37,130,518,1836,6687,29978
round_shots,300,1000,200,100,100,200,100,100,100
round_queries,300,3000,1800,2700,8100,48600,104100,376700,5998700
round_k,1,4,13,40,121,520,1883,6739,29993
round_shots,500,1100,200,100,100,100,100,100
round_queries,500,3300,5000,9900,29700,96500,348900,5241500
round_k,1,12,49,148,482,1744,6007,26207
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,40100,123500,416700,7521900
round_k,1,11,45,200,617,2083,8490,37609
