round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,33300,115500,432700,1760900,41452300
round_k,1,5,18,55,166,577,2163,8804,39772,207261
round_queries,1000,900,2600,9800,19500,60700,215500,853300,17743300
round_k,1,6,24,97,303,1077,4266,18347,88716
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,51300,184300,719100,14573300
round_k,1,6,25,81,256,921,3595,15268,72866
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,49500,171300,650900,2760700,71796100
round_k,1,6,25,76,247,856,3254,13803,65209,358980
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,16500,55500,194500,757100,15483900
round_k,1,5,19,82,277,972,3785,16140,77419
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16500,54500,195700,761500,15639700
round_k,1,6,19,82,272,978,3807,16330,78198
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21500,72300,254700,992300,21131900
round_k,1,6,25,107,361,1273,4961,21595,105659
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21100,68100,250100,993100,21153100
round_k,1,6,25,105,340,1250,4965,21615,105765
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,20100,66900,243100,962700,20356100
round_k,1,6,25,100,334,1215,4813,20841,101780
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21100,70300,254900,1000300,21427700
round_k,1,6,25,105,351,1274,5001,21727,107138
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,15700,48700,170300,648900,2762100,71605900
round_k,1,6,24,78,243,851,3244,13810,65069,358029
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9400,20500,61500,206900,784300,16114700
round_k,1,5,23,102,307,1034,3921,16745,80573
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19900,66500,241900,958900,20405500
round_k,1,6,24,99,332,1209,4794,20827,102027
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,6600,12500,39700,137300,519500,2090500,50830900
round_k,1,5,16,62,198,686,2597,10452,47918,254154
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15700,53300,188900,738300,14953100
round_k,1,6,25,78,266,944,3691,15661,74765
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,19900,66100,244100,955500,20416700
round_k,1,6,25,99,330,1220,4777,20847,102083
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,52900,191700,738500,14986500
round_k,1,5,18,79,264,958,3692,15698,74932
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,10600,21900,74900,276100,1107500,24099300
round_k,1,7,26,109,374,1380,5537,24353,120496
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,13000,28100,98300,370700,1502700,34393300
round_k,1,7,32,140,491,1853,7513,33677,171966
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,15500,51100,181500,700500,14136700
round_k,1,6,19,77,255,907,3502,14842,70683
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19700,66700,242700,946500,20129700
round_k,1,6,24,98,333,1213,4732,20506,100648
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19500,62700,225900,878100,18515100
round_k,1,6,24,97,313,1129,4390,19056,92575
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,9400,17900,58700,184900,632300,2675100,67471500
round_k,1,6,23,89,293,924,3161,13375,62024,337357
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15700,52500,186900,716300,14597700
round_k,1,5,18,78,262,934,3581,15268,72988
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3900,11700,36100,123700,464900,1898300,45405500
round_k,1,5,19,58,180,618,2324,9491,43334,227027
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,4700,29000,65100,235100,899100,18862100
round_k,1,5,23,72,325,1175,4495,19395,94310
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3900,12500,41100,141300,544100,2269100,56875500
round_k,1,5,19,62,205,706,2720,11345,52841,284377
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,49500,176900,684100,2908300,76773100
round_k,1,6,24,75,247,884,3420,14541,69290,383865
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7800,15100,48100,167700,652300,2765300,71553700
round_k,1,5,19,75,240,838,3261,13826,64965,357768
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,3900,11700,37300,128700,491100,2025300,49557100
round_k,1,6,19,58,186,643,2455,10126,46751,247785
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,53300,187500,727700,14711900
round_k,1,6,24,80,266,937,3638,15487,73559
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7800,15300,49300,173300,664700,2765900,70672100
round_k,1,5,19,76,246,866,3323,13829,65135,353360
round_shots,800,400,200,100,100,100,100,100,100
round_queries,800,1200,3000,6100,18700,62100,228900,899300,19012300
round_k,1,7,30,93,310,1144,4496,19512,95061
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,14900,48100,167100,643100,2710100,69922900
round_k,1,5,18,74,240,835,3215,13550,63792,349614
round_shots,500,400,100,100,100,100,100,100,100,100
round_queries,500,1200,1300,3900,11700,36500,127100,474700,1945100,46961700
round_k,1,6,19,58,182,635,2373,9725,44496,234808
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5100,16100,54500,198700,777500,15836700
round_k,1,7,25,80,272,993,3887,16549,79183
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,10200,19500,65500,234300,915500,19488900
round_k,1,6,25,97,327,1171,4577,19946,97444
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,49100,176500,682900,2887300,75184300
round_k,1,6,24,74,245,882,3414,14436,68367,375921
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36100,126900,484300,1995300,48400300
round_k,1,5,18,55,180,634,2421,9976,45665,242001
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15900,53500,191500,747500,15209300
round_k,1,5,18,79,267,957,3737,15872,76046
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,48900,173500,675500,2861700,75087100
round_k,1,6,23,72,244,867,3377,14308,67866,375435
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20500,69900,256500,1005100,21659900
round_k,1,6,24,102,349,1282,5025,21942,108299
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14500,46500,169900,655900,2780500,71995500
round_k,1,5,18,72,232,849,3279,13902,65463,359977
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2600,9800,19500,67300,244100,973900,20799300
round_k,1,6,24,97,336,1220,4869,21133,103996
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,8200,16500,52100,186700,724900,14694900
round_k,1,6,20,82,260,933,3624,15391,73474
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,10200,19500,66500,243700,962300,20570500
round_k,1,6,25,97,332,1218,4811,20985,102852
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19700,67900,241300,945900,20126500
round_k,1,6,24,98,339,1206,4729,20520,100632
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,20700,67100,243100,955900,20195500
round_k,1,6,23,103,335,1215,4779,20710,100977
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14300,48300,164100,633700,2675300,69040300
round_k,1,5,18,71,241,820,3168,13376,63112,345201
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,3900,12100,39100,136100,519100,2173700,53381300
round_k,1,6,19,60,195,680,2595,10868,50266,266906
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19900,66700,241500,947300,20239900
round_k,1,6,24,99,333,1207,4736,20636,101199
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2600,9400,18300,57500,209700,823100,17043500
round_k,1,6,23,91,287,1048,4115,17719,85217
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,47700,168700,650700,2736900,70981100
round_k,1,6,25,76,238,843,3253,13684,64577,354905
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14700,48300,170300,650700,2751700,71096700
round_k,1,5,18,73,241,851,3253,13758,64782,355483
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16300,53900,192100,744300,15241100
round_k,1,5,19,81,269,960,3721,15922,76205
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16900,54900,189300,727700,14773300
round_k,1,5,19,84,274,946,3638,15430,73866
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,1200,1300,7800,16100,53100,186700,731100,14664700
round_k,1,6,19,80,265,933,3655,15602,73323
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,3000,12200,24100,75300,273700,1098300,23857900
round_k,1,7,30,120,376,1368,5491,24080,119289
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,22700,78700,293900,1179500,26098700
round_k,1,6,24,113,393,1469,5897,26102,130493
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3500,10700,32300,107900,410700,1665500,38483300
round_k,1,5,17,53,161,539,2053,8327,37479,192416
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,22500,77700,287100,1139500,24998100
round_k,1,6,25,112,388,1435,5697,25013,124990
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,9800,19500,63500,229700,897900,18826900
round_k,1,6,24,97,317,1148,4489,19353,94134
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,10200,20300,68300,242900,935300,19793500
round_k,1,7,25,101,341,1214,4676,20194,98967
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7400,14700,46100,155100,584900,2455100,62167700
round_k,1,5,18,73,230,775,2924,12275,57328,310838
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16300,52100,188100,724500,14608900
round_k,1,6,19,81,260,940,3622,15349,73044
round_shots,500,300,100,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,36500,130700,491900,2032500,49625900
round_k,1,6,19,58,182,653,2459,10162,46828,248129
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16300,52300,188500,727700,14663700
round_k,1,5,19,81,261,942,3638,15398,73318
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14300,47300,165300,629700,2643300,67981300
round_k,1,5,18,71,236,826,3148,13216,62135,339906
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3500,11100,37100,126700,469500,1935100,46560500
round_k,1,5,17,55,185,633,2347,9675,44331,232802
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49100,172100,665100,2817700,73965300
round_k,1,6,24,73,245,860,3325,14088,66964,369826
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16300,55300,198900,774300,15862900
round_k,1,5,19,81,276,994,3871,16500,79314
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,17700,56300,198100,772300,15901300
round_k,1,5,19,88,281,990,3861,16541,79506
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,8200,16900,54300,191300,748300,15172300
round_k,1,6,20,84,271,956,3741,15848,75861
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,3700,11300,37300,131900,504900,2075300,50584100
round_k,1,5,18,56,186,659,2524,10376,47576,252920
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,48300,171500,659900,2797700,72793900
round_k,1,6,24,75,241,857,3299,13988,66232,363969
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20900,69300,253100,998300,20607700
round_k,1,6,25,104,346,1265,4991,21199,103038
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16500,53100,186100,720900,14696900
round_k,1,5,19,82,265,930,3604,15404,73484
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11500,35500,120100,451300,1868900,45044300
round_k,1,5,18,57,177,600,2256,9344,42899,225221
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22500,78500,283500,1134300,24783300
round_k,1,6,24,112,392,1417,5671,24876,123916
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1300,7800,14900,48300,166900,640500,2697300,69378300
round_k,1,6,19,74,241,834,3202,13486,63570,346891
round_shots,900,300,200,100,100,100,100,100,100,100
round_queries,900,900,2600,4900,14700,48900,176100,682100,2887500,75250300
round_k,1,6,24,73,244,880,3410,14437,68056,376251
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6600,14500,47700,170100,663300,2802700,72995100
round_k,1,4,16,72,238,850,3316,14013,66305,364975
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,10600,22100,72700,256700,1007300,21468100
round_k,1,7,26,110,363,1283,5036,21889,107340
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16300,52300,186900,728900,14786100
round_k,1,5,19,81,261,934,3644,15475,73930
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19500,62500,225100,881700,18515300
round_k,1,6,23,97,312,1125,4408,19050,92576
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,15100,51700,182500,702900,14155300
round_k,1,6,19,75,258,912,3514,14902,70776
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50300,177500,686700,2927500,77034300
round_k,1,6,24,73,251,887,3433,14637,69609,385171
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21900,71900,258100,1035700,22358300
round_k,1,6,25,109,359,1290,5178,22598,111791
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1300,7800,15500,50300,179500,697300,2965900,78374900
round_k,1,6,19,77,251,897,3486,14829,70538,391874
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14900,48500,172100,670100,2851300,74827900
round_k,1,5,18,74,242,860,3350,14256,67717,374139
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,16300,53900,193500,750700,15343900
round_k,1,6,26,81,269,967,3753,16049,76719
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17300,55900,197900,768900,15748100
round_k,1,6,19,86,279,989,3844,16429,78740
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,2200,7000,28600,59500,217900,861700,18024100
round_k,1,5,17,71,297,1089,4308,18565,90120
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7400,14500,48300,175500,675900,2860100,73847100
round_k,1,5,18,72,241,877,3379,14300,67204,369235
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,17300,58900,214300,831700,17283500
round_k,1,5,19,86,294,1071,4158,17868,86417
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17700,57700,205300,808500,16792100
round_k,1,6,19,88,288,1026,4042,17395,83960
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15900,52500,185500,726700,14858700
round_k,1,6,19,79,262,927,3633,15520,74293
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49100,169100,651500,2728900,69681500
round_k,1,6,19,75,245,845,3257,13644,63736,348407
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7800,14700,47100,164500,631700,2644700,68059100
round_k,1,5,19,73,235,822,3158,13223,62162,340295
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,53700,185900,713900,14444500
