round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,42700,146100,555300,2319700,58289100
round_k,2,11,46,213,730,2776,11598,54010,291445
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,37300,132100,440700,1808300,43131900
round_k,2,9,39,186,660,2203,9041,41188,215659
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,75500,272300,1087300,23600700
round_k,2,9,37,114,377,1361,5436,23844,118003
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,32300,109500,406900,1650300,38943900
round_k,2,9,37,161,547,2034,8251,37534,194719
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,29300,103700,377300,1528900,35358700
round_k,2,11,48,146,518,1886,7644,34432,176793
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,27100,88300,315100,1174900,26068300
round_k,2,9,32,135,441,1575,5874,26045,130341
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,29900,107100,399900,1637100,38230500
round_k,2,11,44,149,535,1999,8185,37162,191152
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,21100,70100,258500,1016900,21810500
round_k,2,9,34,105,350,1292,5084,22175,109052
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,27500,92500,337700,1359900,30726900
round_k,2,11,43,137,462,1688,6799,30304,153634
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,25500,85700,318500,1278900,28321300
round_k,2,7,28,127,428,1592,6394,28464,141606
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15000,34300,121900,459300,1893500,45735700
round_k,2,9,37,171,609,2296,9467,43412,228678
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,12200,24500,80700,297300,1195700,26645500
round_k,2,9,30,122,403,1486,5978,26579,133227
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,40700,138900,526900,2192900,53723500
round_k,2,11,46,203,694,2634,10964,50591,268617
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6700,20500,71300,255700,1004900,21613900
round_k,2,9,33,102,356,1278,5024,21969,108069
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,73700,273100,1088700,23860500
round_k,2,9,34,108,368,1365,5443,23977,119302
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,14200,31300,107900,400900,1629300,38362700
round_k,2,9,35,156,539,2004,8146,36988,191813
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,29700,95700,357900,1442100,32741900
round_k,2,11,48,148,478,1789,7210,32152,163709
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1900,11400,22900,71700,254500,1001700,21498100
round_k,2,9,28,114,358,1272,5008,21823,107490
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,9700,30300,102300,380900,1564700,36599700
round_k,2,11,48,151,511,1904,7823,35416,182998
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,82700,306700,1224300,26823500
round_k,2,9,37,122,413,1533,6121,26787,134117
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7100,21700,71100,260100,1035500,22231900
round_k,2,9,35,108,355,1300,5177,22662,111159
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,70500,254500,1000700,21397300
round_k,2,9,34,106,352,1272,5003,21820,106986
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23100,79100,291500,1171500,25648100
round_k,2,11,35,115,395,1457,5857,25771,128240
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,70700,252100,980100,20343900
round_k,2,9,34,108,353,1260,4900,20911,101719
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,28500,98100,369300,1513300,34939300
round_k,2,11,43,142,490,1846,7566,34183,174696
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22900,76900,275700,1100500,23686100
round_k,2,9,35,114,384,1378,5502,24085,118430
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,20900,67100,214500,835700,17406100
round_k,2,9,34,104,335,1072,4178,17954,87030
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,29300,95900,355100,1439500,32813700
round_k,2,9,34,146,479,1775,7197,32290,164068
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,42700,144500,548300,2274100,56803900
round_k,2,11,46,213,722,2741,11370,52742,284019
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10200,21300,74100,264300,1041900,22634300
round_k,2,7,25,106,370,1321,5209,22853,113171
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,8300,26700,91100,335900,1359900,30732100
round_k,2,11,41,133,455,1679,6799,30236,153660
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,22300,74500,272100,1091300,23736900
round_k,2,9,34,111,372,1360,5456,23903,118684
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7500,22500,77700,286700,1134700,24749500
round_k,2,9,37,112,388,1433,5673,24878,123747
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,1800,3700,11300,36900,118300,445500,1834300,43394500
round_k,1,4,18,56,184,591,2227,9171,41701,216972
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10100,33100,114300,424300,1731100,40897500
round_k,2,13,50,165,571,2121,8655,39340,204487
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,25100,84500,313700,1270900,28458100
round_k,2,9,28,125,422,1568,6354,28258,142290
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,21700,75900,279500,1105500,24116900
round_k,2,9,35,108,379,1397,5527,24310,120584
round_shots,700,100,200,200,200,100,100,100,100,100
round_queries,700,300,1800,5800,22600,50300,177300,675100,2854900,74615700
round_k,1,4,14,56,251,886,3375,14274,67624,373078
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26900,91700,343500,1375500,31119900
round_k,2,11,43,134,458,1717,6877,30589,155599
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,23700,78500,289300,1127900,24303500
round_k,2,7,28,118,392,1446,5639,24549,121517
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19500,64900,235100,929100,19685300
round_k,2,9,32,97,324,1175,4645,20130,98426
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13000,26500,90500,335900,1352300,30677900
round_k,2,9,32,132,452,1679,6761,30249,153389
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6300,19700,65700,242300,944900,20049700
round_k,2,9,31,98,328,1211,4724,20545,100248
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,82100,306700,1227700,27323700
round_k,2,9,37,120,410,1533,6138,27247,136618
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,73300,268100,1062500,22909900
round_k,2,9,37,112,366,1340,5312,23202,114549
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,21700,72700,268700,1070900,23236100
round_k,2,9,35,108,363,1343,5354,23406,116180
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14600,32500,115900,437300,1803500,43026300
round_k,2,9,36,162,579,2186,9017,41177,215131
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,25700,83100,277900,1060300,22891300
round_k,2,7,30,128,415,1389,5301,23158,114456
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,32900,116900,431500,1761500,41969500
round_k,2,13,52,164,584,2157,8807,40209,209847
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10100,31100,107100,395900,1619500,37657100
round_k,2,13,50,155,535,1979,8097,36431,188285
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,25300,85900,317700,1281500,28691900
round_k,2,9,28,126,429,1588,6407,28436,143459
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,4600,18600,40900,140500,536900,2244300,55939900
round_k,2,11,46,204,702,2684,11221,52144,279699
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,20700,69100,248900,987100,21020500
round_k,2,9,34,103,345,1244,4935,21377,105102
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,60300,218500,850700,17803300
round_k,2,7,28,89,301,1092,4253,18369,89016
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,87700,325900,1317900,29593300
round_k,2,9,39,128,438,1629,6589,29239,147966
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7100,23500,82900,311300,1242300,27430500
round_k,2,9,35,117,414,1556,6211,27389,137152
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,77300,285100,1139700,24978700
round_k,2,9,39,125,386,1425,5698,25011,124893
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9900,32500,113500,422500,1725500,40997500
round_k,2,11,49,162,567,2112,8627,39362,204987
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23100,79100,290300,1168500,25900900
round_k,2,9,37,115,395,1451,5842,25909,129504
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,71700,263100,1050300,22526500
round_k,2,11,34,105,358,1315,5251,22764,112632
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,23500,77900,283100,1139500,25057100
round_k,2,9,35,117,389,1415,5697,25181,125285
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,8100,25500,85100,311700,1241300,27705300
round_k,2,9,40,127,425,1558,6206,27540,138526
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7900,25100,81300,297300,1191500,26169300
round_k,2,9,39,125,406,1486,5957,26143,130846
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,20600,42700,154500,595900,2479500,63301500
round_k,2,11,51,213,772,2979,12397,58141,316507
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,33900,112500,416100,1687900,39002500
round_k,2,9,39,169,562,2080,8439,38223,195012
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5700,18700,60500,218100,851900,17792100
round_k,2,7,28,93,302,1090,4259,18351,88960
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20100,65300,240300,941300,20075500
round_k,2,9,32,100,326,1201,4706,20478,100377
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20500,70100,257500,1028700,22062300
round_k,2,9,32,102,350,1287,5143,22424,110311
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15000,30500,107100,404900,1651700,38474900
round_k,2,9,37,152,535,2024,8258,37313,192374
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19500,66500,238300,943500,20059700
round_k,2,9,32,97,332,1191,4717,20566,100298
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,24300,82500,287500,1127300,24742900
round_k,2,9,39,121,412,1437,5636,24813,123714
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,19300,66300,243900,957700,20360500
round_k,2,7,30,96,331,1219,4788,20843,101802
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,9300,29300,104300,376300,1521100,35266100
round_k,2,11,46,146,521,1881,7605,34287,176330
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18900,63100,228100,892900,18171500
round_k,2,7,30,94,315,1140,4464,18970,90857
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,16700,54700,191700,741100,15138900
round_k,2,7,26,83,273,958,3705,15821,75694
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7100,21700,69500,252300,994100,21260300
round_k,2,9,35,108,347,1261,4970,21760,106301
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9900,32300,114500,428500,1759700,41499500
round_k,2,11,49,161,572,2142,8798,39985,207497
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,24100,80500,297700,1186900,26212300
round_k,2,11,39,120,402,1488,5934,26158,131061
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,12200,26500,82900,293300,1168500,25748100
round_k,2,9,30,132,414,1466,5842,25774,128740
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,19400,44900,153700,590900,2486500,63050500
round_k,2,11,48,224,768,2954,12432,58072,315252
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7700,25300,87700,327100,1317900,29607300
round_k,2,9,38,126,438,1635,6589,29258,148036
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,28300,93700,349300,1413500,32153500
round_k,2,11,34,141,468,1746,7067,31565,160767
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8500,26100,88300,328300,1326900,29967300
round_k,2,11,42,130,441,1641,6634,29619,149836
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,81700,298700,1200100,26460700
round_k,2,9,39,118,408,1493,6000,26401,132303
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,30900,108100,398700,1610900,37742100
round_k,2,9,37,154,540,1993,8054,36405,188710
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,21500,74700,262700,910900,17354300
round_k,2,9,32,107,373,1313,4554,18293,86771
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,32900,116500,442700,1811300,43011500
round_k,2,13,52,164,582,2213,9056,41285,215057
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25300,87700,324300,1314300,29493300
round_k,2,11,41,126,438,1621,6571,29186,147466
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,28900,101900,378700,1538500,35662300
round_k,2,9,32,144,509,1893,7692,34708,178311
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9500,29100,102900,379700,1545100,35874500
round_k,2,11,47,145,514,1898,7725,34830,179372
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,72100,261500,1036700,22358500
round_k,2,11,34,108,360,1307,5183,22600,111792
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,83500,306700,1168300,25010100
round_k,2,9,39,123,417,1533,5841,25361,125050
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,27700,96700,359100,1443700,32984700
round_k,2,9,32,138,483,1795,7218,32376,164923
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,32500,111100,417300,1706100,40294900
round_k,2,9,37,162,555,2086,8530,38722,201474
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,5400,10900,35500,127100,481900,2004100,47723100
round_k,2,13,54,177,635,2409,10020,45563,238615
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,32300,111100,413900,1675900,39003500
round_k,2,11,48,161,555,2069,8379,37892,195017
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,19400,41700,144900,552100,2289700,57114300
round_k,2,11,48,208,724,2760,11448,53080,285571
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,26300,87500,316700,1251300,27627900
round_k,2,9,28,131,437,1583,6256,27479,138139
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,74300,275300,1100300,24109500
