round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,99500,513700
round_k,0,1,5,20,97,497,2568
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98900,512900
round_k,0,1,5,20,100,494,2564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,144500,755500
round_k,0,1,7,29,142,722,3777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93300,482700
round_k,0,1,5,20,91,466,2413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,55100,284700
round_k,0,1,3,12,53,275,1423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,509500
round_k,0,1,5,20,98,490,2547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,133500,675300
round_k,0,1,5,26,127,667,3376
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,98300,507900
round_k,0,1,5,20,94,491,2539
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44500,228300
round_k,0,1,3,9,44,222,1141
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93900,459500
round_k,0,1,5,20,96,469,2297
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9500,44500,224300
round_k,0,3,11,47,222,1121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67500,342700
round_k,0,1,3,14,68,337,1713
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121100,621100
round_k,0,1,5,25,119,605,3105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,128900,670900
round_k,0,1,5,24,125,644,3354
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,129900,663300
round_k,0,1,5,25,125,649,3316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79700,416700
round_k,0,1,3,16,81,398,2083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,72500,382100
round_k,0,1,3,16,72,362,1910
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,82700,417100
round_k,0,1,3,16,83,413,2085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,70100,362900
round_k,0,1,3,13,67,350,1814
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,120300,609100
round_k,0,1,5,24,124,601,3045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,113300,583700
round_k,0,1,5,22,110,566,2918
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,27100,135900,705100
round_k,0,1,7,28,135,679,3525
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93500,477900
round_k,0,1,5,20,93,467,2389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94700,492700
round_k,0,1,5,20,94,473,2463
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,13700,70100,366100
round_k,0,3,13,68,350,1830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99900,524500
round_k,0,1,5,20,98,499,2622
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,57500,356500
round_k,0,1,4,13,60,287,1782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52900,277700
round_k,0,1,3,11,55,264,1388
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111700,581700
round_k,0,1,5,24,114,558,2908
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,86300,445500
round_k,0,1,5,18,84,431,2227
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108500,537300
round_k,0,1,5,23,111,542,2686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,70100,369900
round_k,0,1,5,15,67,350,1849
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,93100,482100
round_k,0,1,5,20,91,465,2410
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,133500,683500
round_k,0,1,5,27,134,667,3417
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60500,306100
round_k,0,1,3,13,61,302,1530
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,49300,251900
round_k,0,1,3,11,48,246,1259
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104300,536100
round_k,0,1,5,22,105,521,2680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112500,572500
round_k,0,1,5,25,115,562,2862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,43500,227900
round_k,0,1,3,9,42,217,1139
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,25900,132900,697100
round_k,0,1,7,28,129,664,3485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109700,575100
round_k,0,1,5,22,110,548,2875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99300,517700
round_k,0,1,5,20,98,496,2588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,97500,470300
round_k,0,1,5,20,102,487,2351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,127300,659500
round_k,0,1,5,25,122,636,3297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121900,632100
round_k,0,1,5,24,123,609,3160
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118700,620700
round_k,0,1,5,25,120,593,3103
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97700,496900
round_k,0,1,5,20,97,488,2484
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101700,532900
round_k,0,1,5,22,101,508,2664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,139900,739300
round_k,0,1,5,26,136,699,3696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110700,576100
round_k,0,1,5,23,112,553,2880
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96300,497500
round_k,0,1,5,20,96,481,2487
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36900,190300
round_k,0,1,7,36,184,951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102900,539300
round_k,0,1,5,20,102,514,2696
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15700,79100,399500
round_k,0,3,16,78,395,1997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,132500,695100
round_k,0,1,5,25,130,662,3475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,131100,681500
round_k,0,1,5,25,127,655,3407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68700,355900
round_k,0,1,3,14,70,343,1779
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,8900,43300,217500
round_k,0,3,9,44,216,1087
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,138500,714500
round_k,0,1,5,27,135,692,3572
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111500,584900
round_k,0,1,5,24,112,557,2924
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,110900,575700
round_k,0,1,5,22,107,554,2878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,119900,624300
round_k,0,1,5,26,117,599,3121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,109700,567300
round_k,0,1,5,23,107,548,2836
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,39300,204700
round_k,0,1,7,38,196,1023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107500,555700
round_k,0,1,5,22,108,537,2778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,120100,619300
round_k,0,1,5,23,118,600,3096
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,35300,183100
round_k,0,1,7,34,176,915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23300,118300,615700
round_k,0,1,5,22,116,591,3078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66100,343700
round_k,0,1,3,14,64,330,1718
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,80100,420100
round_k,0,1,3,16,80,400,2100
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10900,53100,277500
round_k,0,3,11,54,265,1387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,53700,278500
round_k,0,1,3,11,52,268,1392
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,31900,163300
round_k,0,2,7,33,159,816
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,131500,684700
round_k,0,1,5,26,128,657,3423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111300,577900
round_k,0,1,5,23,112,556,2889
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,164900
round_k,0,1,7,32,160,824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121700,631100
round_k,0,1,5,25,120,608,3155
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,126500,666900
round_k,0,1,5,25,120,632,3334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,136900,719100
round_k,0,1,5,25,132,684,3595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,135300,713100
round_k,0,1,5,25,132,676,3565
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,70900,364900
round_k,0,1,3,16,73,354,1824
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,72700,381900
round_k,0,1,3,16,74,363,1909
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,41300,210300
round_k,0,2,9,40,206,1051
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,166700
round_k,0,1,7,33,163,833
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,55500,281300
round_k,0,3,11,55,277,1406
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,133100,685900
round_k,0,1,5,27,132,665,3429
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,17100,86900,441900
round_k,0,1,3,16,85,434,2209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128700,670700
round_k,0,1,5,26,128,643,3353
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92900,480100
round_k,0,1,5,20,91,464,2400
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10900,55100,283700
round_k,0,3,11,54,275,1418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116900,606300
round_k,0,1,5,24,119,584,3031
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108700,559900
round_k,0,1,5,23,112,543,2799
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,175700
round_k,0,1,7,35,174,878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,132900,678300
round_k,0,1,5,26,135,664,3391
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64300,326500
round_k,0,1,3,14,64,321,1632
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,55300,280100
round_k,0,2,11,56,276,1400
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6100,28900,149900
round_k,0,1,7,30,144,749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92900,473500
round_k,0,1,5,20,91,464,2367
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,119300,622700
round_k,0,1,5,23,113,596,3113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,129300,657500
round_k,0,1,5,26,130,646,3287
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6900,33500,175700
round_k,0,2,9,34,167,878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,134300,708900
round_k,0,1,5,27,133,671,3544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99700,503100
round_k,0,1,5,22,99,498,2515
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,124500,641700
round_k,0,1,5,25,126,622,3208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120700,631700
round_k,0,1,5,25,118,603,3158
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,129900,664700
round_k,0,1,5,25,125,649,3323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80300,422300
round_k,0,1,3,16,79,401,2111
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,77100,401700
round_k,0,1,3,16,78,385,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123900,647100
round_k,0,1,5,25,121,619,3235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,130500,659700
round_k,0,1,7,28,129,652,3298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23300,121300,624900
round_k,0,1,5,22,116,606,3124
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,142100,742900
round_k,0,1,7,29,136,710,3714
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,180500
round_k,0,1,7,36,172,902
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11700,58900,296700
round_k,0,2,12,58,294,1483
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103700,533100
round_k,0,1,5,22,103,518,2665
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,33500,166100
round_k,0,1,7,35,167,830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,125300,646100
round_k,0,1,5,25,121,626,3230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,80100,417700
round_k,0,1,3,16,80,400,2088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,70500,372300
round_k,0,1,3,13,67,352,1861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108700,565700
round_k,0,1,5,22,106,543,2828
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,149500
round_k,0,1,7,31,147,747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,125900,645700
round_k,0,1,5,24,121,629,3228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119300,618100
round_k,0,1,5,24,118,596,3090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,114900,584900
round_k,0,1,5,25,114,574,2924
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,73700,383500
round_k,0,1,3,14,72,368,1917
round_shots,200,100,100,100,100,100
round_queries,200,300,1100,4900,24100,150300
round_k,0,1,5,24,120,751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,52100,265500
round_k,0,1,3,11,51,260,1327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,501500
round_k,0,1,5,20,97,481,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74500,391100
round_k,0,1,3,16,73,372,1955
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30700,152100
round_k,0,1,7,31,153,760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,70900,364500
round_k,0,1,3,16,71,354,1822
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23300,122300,618900
round_k,0,1,5,22,116,611,3094
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,97300,512700
round_k,0,1,5,20,93,486,2563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,526500
round_k,0,1,5,22,109,539,2632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,86300,448500
round_k,0,1,5,17,87,431,2242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,105900,552900
round_k,0,1,5,20,104,529,2764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,124700,653100
round_k,0,1,5,26,124,623,3265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,139300,690100
round_k,0,1,5,25,133,696,3450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90100,475900
round_k,0,1,5,20,91,450,2379
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53500,266900
