round_queries,2700,2800,5100,8200,24900,44600,97400
round_k,0,3,8,20,41,111,243
round_shots,2500,300,300,300,200,200,200
round_queries,2500,2100,5100,12300,21800,46600,108200
round_k,0,3,8,20,54,116,270
round_shots,3300,400,300,300,200,200,100
round_queries,3300,2800,5100,14700,23000,49000,55700
round_k,0,3,8,24,57,122,278
round_shots,3200,300,300,200,200,200,200
round_queries,3200,2100,5100,8200,16600,36200,85800
round_k,0,3,8,20,41,90,214
round_shots,3500,400,300,200,200,200,100
round_queries,3500,3600,7500,13400,28200,56600,57700
round_k,0,4,12,33,70,141,288
round_shots,2800,300,300,300,200,200,200
round_queries,2800,2100,5100,11700,15800,33400,73000
round_k,0,3,8,19,39,83,182
round_shots,2200,500,500,200,300,200,200
round_queries,2200,1500,4500,5000,17100,29800,69400
round_k,0,1,4,12,28,74,173
round_shots,3200,300,300,300,200,200,200
round_queries,3200,2100,5100,12300,19400,40600,89400
round_k,0,3,8,20,48,101,223
round_shots,3400,500,300,300,200,200,200
round_queries,3400,3500,5100,12300,21800,46600,103400
round_k,0,3,8,20,54,116,258
round_shots,2100,300,300,300,300,200,100
round_queries,2100,2100,5100,12300,33900,60200,70700
round_k,0,3,8,20,56,150,353
round_shots,2300,400,400,400,500,300,100
round_queries,2300,2800,6800,16400,51500,69900,67500
round_k,0,3,8,20,51,116,337
round_shots,2100,400,300,300,300,200,100
round_queries,2100,2800,5100,12300,29100,47400,56500
round_k,0,3,8,20,48,118,282
round_shots,2000,400,400,200,300,200,100
round_queries,2000,2800,6800,9800,31500,50600,57100
round_k,0,3,8,24,52,126,285
round_shots,2600,300,300,200,200,200,200
round_queries,2600,2100,5100,8200,18200,37800,85800
round_k,0,3,8,20,45,94,214
round_shots,2000,500,300,300,200,300,200
round_queries,2000,3500,5100,12300,23000,71100,113400
round_k,0,3,8,20,57,118,283
round_shots,2400,300,400,200,200,200,200
round_queries,2400,2100,6800,9800,23000,47400,103400
round_k,0,3,8,24,57,118,258
round_shots,3300,400,300,200,300,400,100
round_queries,3300,3600,7500,11400,34500,114000,72100
round_k,0,4,12,28,57,142,360
round_shots,2800,300,400,300,200,200,100
round_queries,2800,2100,6800,14700,24200,56600,60500
round_k,0,3,8,24,60,141,302
round_shots,3600,400,400,200,200,200,200
round_queries,3600,3600,9200,9800,21000,42200,94200
round_k,0,4,11,24,52,105,235
round_shots,2500,300,300,300,200,200,200
round_queries,2500,2100,5100,12300,19800,39800,89400
round_k,0,3,8,20,49,99,223
round_shots,2800,400,400,200,200,200,200
round_queries,2800,2800,6800,8200,17800,37400,79400
round_k,0,3,8,20,44,93,198
round_shots,3600,400,400,300,300,200,200
round_queries,3600,2800,6800,12300,29100,44200,96600
round_k,0,3,8,20,48,110,241
round_shots,2400,500,400,300,300,200,300
round_queries,2400,1500,3600,7500,17100,28200,91500
round_k,0,1,4,12,28,70,152
round_shots,3600,400,400,300,300,300,200
round_queries,3600,2800,6800,12300,29100,61500,99400
round_k,0,3,8,20,48,102,248
round_shots,3100,400,400,400,200,200,200
round_queries,3100,2800,6800,15600,16200,35800,81000
round_k,0,3,8,19,40,89,202
round_shots,2900,400,300,300,300,200,100
round_queries,2900,2800,5100,14700,39900,71000,72900
round_k,0,3,8,24,66,177,364
round_shots,1900,300,400,300,200,300,100
round_queries,1900,2100,6800,12300,22600,69900,66900
round_k,0,3,8,20,56,116,334
round_shots,1900,400,300,200,200,200,200
round_queries,1900,2800,4500,6200,12600,28200,67400
round_k,0,3,7,15,31,70,168
round_shots,3300,400,300,200,300,200,100
round_queries,3300,2800,5100,8200,26700,49000,55500
round_k,0,3,8,20,44,122,277
round_shots,2400,300,300,200,300,200,200
round_queries,2400,2100,5100,8200,26700,40200,82200
round_k,0,3,8,20,44,100,205
round_shots,3200,300,300,200,300,300,200
round_queries,3200,2100,5100,8200,26700,60900,104200
round_k,0,3,8,20,44,101,260
round_shots,2400,300,300,300,300,200,100
round_queries,2400,2100,5100,14700,41100,66200,67900
round_k,0,3,8,24,68,165,339
round_shots,3100,400,300,300,200,200,200
round_queries,3100,2800,5100,12300,17800,38600,82200
round_k,0,3,8,20,44,96,205
round_shots,3700,400,300,300,300,200
round_queries,3700,2800,5100,12300,34500,66200
round_k,0,3,8,20,57,165
round_shots,2700,300,400,200,200,400,200
round_queries,2700,2100,6800,8200,17800,80400,110200
round_k,0,3,8,20,44,100,275
round_shots,2600,400,300,300,400,300,100
round_queries,2600,2800,5100,12300,40400,79500,62500
round_k,0,3,8,20,50,132,312
round_shots,2500,400,300,200,300,400,100
round_queries,2500,2800,5100,7800,26100,79600,49700
round_k,0,3,8,19,43,99,248
round_shots,1900,300,300,200,200,300,200
round_queries,1900,2100,4500,6200,12600,40500,71000
round_k,0,3,7,15,31,67,177
round_shots,3700,400,200,200,200,200,100
round_queries,3700,3600,5000,11800,27000,59000,64300
round_k,0,4,12,29,67,147,321
round_shots,2900,500,300,300,200,200,100
round_queries,2900,4500,7500,19500,31400,64200,68500
round_k,0,4,12,32,78,160,342
round_shots,3500,400,200,200,200,200,100
round_queries,3500,3600,5000,10200,21800,50200,60300
round_k,0,4,12,25,54,125,301
round_shots,2200,400,300,300,200,300,100
round_queries,2200,2800,5100,11700,22200,74100,69100
round_k,0,3,8,19,55,123,345
round_shots,3200,300,300,200,200,200,200
round_queries,3200,2100,5100,8200,18200,38200,81000
round_k,0,3,8,20,45,95,202
round_shots,3600,400,300,200,300,200,200
round_queries,3600,2800,5100,8200,24900,41000,89000
round_k,0,3,8,20,41,102,222
round_shots,3600,500,300,300,500,500
round_queries,3600,4500,6900,17100,63500,157500
round_k,0,4,11,28,63,157
round_shots,3600,400,400,300,400,200,200
round_queries,3600,2800,6800,11700,32400,39800,92600
round_k,0,3,8,19,40,99,231
round_shots,2700,400,400,200,200,200,200
round_queries,2700,2800,6800,7800,15800,36200,75800
round_k,0,3,8,19,39,90,189
round_shots,3700,400,300,200,200,200,200
round_queries,3700,2800,5100,8200,18200,38200,84600
round_k,0,3,8,20,45,95,211
round_shots,3500,500,300,300,200,200,100
round_queries,3500,4500,7500,17100,28200,61000,63700
round_k,0,4,12,28,70,152,318
round_shots,3300,300,400,200,200,200,200
round_queries,3300,2100,6800,8200,17800,42200,90600
round_k,0,3,8,20,44,105,226
round_shots,3100,400,200,400,300,200,100
round_queries,3100,3600,5000,20400,36900,59400,69300
round_k,0,4,12,25,61,148,346
round_shots,2200,400,400,200,200,200,200
round_queries,2200,2800,6800,9800,21400,47400,99800
round_k,0,3,8,24,53,118,249
round_shots,2800,500,400,200,200,200
round_queries,2800,4500,10000,16200,35800,77800
round_k,0,4,12,40,89,194
round_shots,3500,400,300,300,300,200,100
round_queries,3500,2800,5100,12300,32100,59000,70500
round_k,0,3,8,20,53,147,352
round_shots,3400,400,300,300,300,300,100
round_queries,3400,2800,4500,9900,21300,53100,53100
round_k,0,3,7,16,35,88,265
round_shots,2700,300,300,300,200,200,100
round_queries,2700,2100,5100,15300,26600,53400,59300
round_k,0,3,8,25,66,133,296
round_shots,3100,400,300,200,300,400,200
round_queries,3100,2800,5100,8200,27300,78000,91800
round_k,0,3,8,20,45,97,229
round_shots,2700,300,300,300,200,200,100
round_queries,2700,2100,5100,12300,23000,51000,57700
round_k,0,3,8,20,57,127,288
round_shots,3100,400,200,200,300,200,100
round_queries,3100,3600,5000,11400,34500,58600,62900
round_k,0,4,12,28,57,146,314
round_shots,2800,400,300,200,200,200,200
round_queries,2800,2800,5100,8600,18600,42200,98200
round_k,0,3,8,21,46,105,245
round_shots,2800,400,400,300,300,200,200
round_queries,2800,2800,6800,12300,26700,40200,93400
round_k,0,3,8,20,44,100,233
round_shots,2400,400,400,300,300,400,100
round_queries,2400,2800,6800,12300,33900,102800,73500
round_k,0,3,8,20,56,128,367
round_shots,3300,400,300,300,200,200
round_queries,3300,3600,7500,19500,34600,82200
round_k,0,4,12,32,86,205
round_shots,3000,400,300,300,300,200,200
round_queries,3000,2800,5100,11700,24300,36600,79800
round_k,0,3,8,19,40,91,199
round_shots,3200,500,300,300,200,200
round_queries,3200,4500,7500,22500,45000,101400
round_k,0,4,12,37,112,253
round_shots,3100,300,300,200,300,300,100
round_queries,3100,2700,7500,10200,33300,86100,60300
round_k,0,4,12,25,55,143,301
round_shots,3000,400,300,300,300,200,200
round_queries,3000,2800,5100,12900,27300,37000,82200
round_k,0,3,8,21,45,92,205
round_shots,3400,400,300,300,200,200,200
round_queries,3400,2800,5100,12900,21800,48600,105800
round_k,0,3,8,21,54,121,264
round_shots,2800,400,200,400,200,200,100
round_queries,2800,3600,5000,20400,29800,63000,73900
round_k,0,4,12,25,74,157,369
round_shots,2800,300,300,300,300,200,200
round_queries,2800,2100,5100,12300,27300,45800,95400
round_k,0,3,8,20,45,114,238
round_shots,3000,400,300,300,300,200,100
round_queries,3000,2800,5100,12300,34500,60600,66300
round_k,0,3,8,20,57,151,331
round_shots,2600,300,400,300,300,200,100
round_queries,2600,2100,6800,14700,36300,50600,57900
round_k,0,3,8,24,60,126,289
round_shots,2700,400,300,300,200,300,100
round_queries,2700,2800,5100,11700,19400,67500,62900
round_k,0,3,8,19,48,112,314
round_shots,3500,400,300,300,200,200,100
round_queries,3500,3600,7500,17100,25000,53000,55700
round_k,0,4,12,28,62,132,278
round_shots,3100,400,300,300,200,200,100
round_queries,3100,2800,5100,14700,27800,55800,64700
round_k,0,3,8,24,69,139,323
round_shots,2700,500,300,300,200,200,200
round_queries,2700,3500,5100,12300,21800,45400,99000
round_k,0,3,8,20,54,113,247
round_shots,3000,400,300,300,300,200,200
round_queries,3000,2800,5100,11700,26100,35400,81800
round_k,0,3,8,19,43,88,204
round_shots,2800,300,300,300,300,200,100
round_queries,2800,2100,5100,12300,26700,47400,52100
round_k,0,3,8,20,44,118,260
round_shots,3100,300,400,300,300,200,100
round_queries,3100,2100,6800,12300,26700,49000,53700
round_k,0,3,8,20,44,122,268
round_shots,2200,300,300,200,200,300,200
round_queries,2200,2100,5100,8200,16600,51900,87800
round_k,0,3,8,20,41,86,219
round_shots,3100,400,300,200,200,200,100
round_queries,3100,3600,7500,11400,25800,55000,58300
round_k,0,4,12,28,64,137,291
round_shots,3500,400,300,200,200,300,100
round_queries,3500,3600,7500,11400,23000,75900,60700
round_k,0,4,12,28,57,126,303
round_shots,3200,400,300,300,200,200,100
round_queries,3200,2800,5100,12300,24600,55800,62500
round_k,0,3,8,20,61,139,312
round_shots,3500,400,200,200,200,200,100
round_queries,3500,3600,5000,11400,24600,55400,62100
round_k,0,4,12,28,61,138,310
round_shots,3600,400,300,300,200,200
round_queries,3600,3600,7500,20100,33800,74600
round_k,0,4,12,33,84,186
round_shots,3200,400,300,300,200,200,300
round_queries,3200,2800,5100,10500,15000,31800,101100
round_k,0,3,8,17,37,79,168
round_shots,2900,400,300,300,300,300
round_queries,2900,3600,7500,19500,42300,113700
round_k,0,4,12,32,70,189
round_shots,2300,400,300,300,200,200,100
round_queries,2300,2800,5100,12300,23000,47400,53300
round_k,0,3,8,20,57,118,266
round_shots,2200,400,300,300,300,200,200
round_queries,2200,2800,4500,9900,23700,33400,78200
round_k,0,3,7,16,39,83,195
round_shots,2400,300,400,200,200,300,200
round_queries,2400,2100,6800,7800,17400,57300,91000
round_k,0,3,8,19,43,95,227
round_shots,2900,400,400,300,300,200,100
round_queries,2900,2800,6800,14700,33900,63400,74100
round_k,0,3,8,24,56,158,370
round_shots,1900,400,300,200,200,200,200
round_queries,1900,2800,5100,9800,19800,41000,90600
round_k,0,3,8,24,49,102,226
round_shots,1900,300,300,300,200,200,200
round_queries,1900,2100,5100,12300,21400,43000,97400
round_k,0,3,8,20,53,107,243
round_shots,2600,400,400,200,300,200,100
round_queries,2600,2800,6800,8200,26700,51800,61500
round_k,0,3,8,20,44,129,307
round_shots,3200,400,300,200,200,300,100
round_queries,3200,2800,5100,8200,16600,52500,48900
round_k,0,3,8,20,41,87,244
round_shots,2400,300,400,300,300,300,100
round_queries,2400,2100,6800,14100,29100,64500,55700
round_k,0,3,8,23,48,107,278
round_shots,3200,300,300,200,200,200,200,100
round_queries,3200,2100,4500,6200,12600,25400,55400,63300
round_k,0,3,7,15,31,63,138,316
round_shots,2200,400,300,300,300,200
round_queries,2200,2800,5100,14700,36300,66600
round_k,0,3,8,24,60,166
round_shots,2400,400,300,300,200,200,200
round_queries,2400,2800,5100,12300,20200,45000,101800
round_k,0,3,8,20,50,112,254
round_shots,3300,400,300,300,200,200,100
round_queries,3300,3600,7500,17100,29800,65800,69300
round_k,0,4,12,28,74,164,346
round_shots,3300,300,300,200,200,200,200
round_queries,3300,2100,5100,8200,16600,34600,79000
round_k,0,3,8,20,41,86,197
round_shots,3400,400,300,400,400,300,100
round_queries,3400,2800,5100,16400,41200,62700,62700
round_k,0,3,8,20,51,104,313
round_shots,2500,500,400,300,300,200,200
round_queries,2500,1500,3600,7500,17100,31400,74200
round_k,0,1,4,12,28,78,185
round_shots,2600,400,300,300,300,300,200
round_queries,2600,2800,5100,12300,29100,66300,110600
round_k,0,3,8,20,48,110,276
round_shots,3200,500,200,200,300,200
round_queries,3200,4500,5000,11400,39300,70200
round_k,0,4,12,28,65,175
round_shots,3100,500,300,300,200,300,200
round_queries,3100,3500,5100,11700,16200,58500,100600
round_k,0,3,8,19,40,97,251
round_shots,2300,400,400,300,300,200,200
round_queries,2300,2800,6800,11700,26700,43000,87800
round_k,0,3,8,19,44,107,219
round_shots,2500,400,400,300,300,300,100
round_queries,2500,2800,6800,14700,33900,83100,67300
round_k,0,3,8,24,56,138,336
round_shots,2100,400,400,300,300,200,100
round_queries,2100,2800,6800,12300,29100,56600,63700
round_k,0,3,8,20,48,141,318
round_shots,2700,300,300,300,200,200,200
round_queries,2700,2100,5100,11700,15800,31800,68200
round_k,0,3,8,19,39,79,170
round_shots,3000,400,400,400,300,200,200
round_queries,3000,2800,6800,15600,24300,45000,101400
round_k,0,3,8,19,40,112,253
round_shots,3000,300,300,200,200,200,200
round_queries,3000,2100,5100,8200,17800,42200,97400
round_k,0,3,8,20,44,105,243
round_shots,2300,300,300,200,300,200,100
round_queries,2300,2100,5100,9800,32100,53800,55700
round_k,0,3,8,24,53,134,278
round_shots,3000,300,400,200,300,200
round_queries,3000,2100,6800,9800,33900,64600
round_k,0,3,8,24,56,161
round_shots,2000,400,400,300,300,200,200
round_queries,2000,2800,6800,12300,29100,50600,110600
round_k,0,3,8,20,48,126,276
round_shots,3600,400,300,200,200,200,100
round_queries,3600,2800,5100,9800,21400,45800,54100
round_k,0,3,8,24,53,114,270
round_shots,2400,300,300,300,300,200,200
round_queries,2400,2100,5100,12300,29100,52200,109000
round_k,0,3,8,20,48,130,272
round_shots,2400,400,300,300,200,300,200
round_queries,2400,2800,4500,9900,17800,53700,87400
round_k,0,3,7,16,44,89,218
round_shots,2700,400,300,300,300,200
round_queries,2700,2800,5100,14700,39300,72600
round_k,0,3,8,24,65,181
round_shots,2900,400,400,200,300,200,100
round_queries,2900,2800,6800,8200,26700,50600,55300
round_k,0,3,8,20,44,126,276
round_shots,2600,300,300,300,300,500,200
round_queries,2600,2100,5100,12300,26100,93500,99800
round_k,0,3,8,20,43,93,249
round_shots,2800,400,300,200,200,300,200
round_queries,2800,2800,5100,8200,17800,55500,97000
round_k,0,3,8,20,44,92,242
round_shots,3100,300,300,300,200,200,200
round_queries,3100,2100,5100,12300,19800,43000,91400
round_k,0,3,8,20,49,107,228
round_shots,2800,400,300,300,200,200
round_queries,2800,3600,7500,17100,28200,66200
round_k,0,4,12,28,70,165
round_shots,3600,400,300,200,200,200,100
round_queries,3600,3600,6900,9800,22600,53400,59100
round_k,0,4,11,24,56,133,295
round_shots,2900,400,300,300,300,200,100
round_queries,2900,2800,5100,12300,34500,60600,72900
round_k,0,3,8,20,57,151,364
round_shots,3500,500,300,400,300,200,200
round_queries,3500,3500,5100,14000,24900,33800,70600
round_k,0,3,8,17,41,84,176
round_shots,2900,400,300,200,200,200,100
round_queries,2900,3600,6900,11400,26200,57000,63500
round_k,0,4,11,28,65,142,317
round_shots,3500,400,300,300,200,300,100
round_queries,3500,2800,5100,12300,21400,71700,67300
round_k,0,3,8,20,53,119,336
round_shots,2600,400,300,200,200,300,200
round_queries,2600,2800,5100,8200,17800,57900,100200
round_k,0,3,8,20,44,96,250
round_shots,3300,500,300,200,300,300,200
round_queries,3300,3500,5100,8200,24900,61500,99000
round_k,0,3,8,20,41,102,247
round_shots,3100,400,300,200,200,200,100
round_queries,3100,3600,7500,13000,27800,62200,69700
round_k,0,4,12,32,69,155,348
round_shots,2800,400,300,300,200,200,200
round_queries,2800,2800,5100,12300,21800,46600,98600
round_k,0,3,8,20,54,116,246
round_shots,3600,400,200,300,400,200,100
round_queries,3600,3600,5000,15300,42800,60200,65900
round_k,0,4,12,25,53,150,329
round_shots,2900,400,300,300,200,200,100
round_queries,2900,2800,5100,14700,27800,62200,66900
round_k,0,3,8,24,69,155,334
round_shots,3600,400,400,300,200,200,100
round_queries,3600,2800,6800,14700,26200,59000,70500
round_k,0,3,8,24,65,147,352
round_shots,2700,400,300,300,300,200,100
round_queries,2700,2800,5100,12300,34500,57800,66900
round_k,0,3,8,20,57,144,334
round_shots,3500,500,300,400,300,200,200
round_queries,3500,3500,5100,14000,21900,31400,72600
round_k,0,3,8,17,36,78,181
round_shots,3600,300,300,500,300,200,200
round_queries,3600,2100,5100,19500,24300,37400,79800
round_k,0,3,8,19,40,93,199
round_shots,2300,400,400,300,300,400,100
round_queries,2300,2800,6800,12300,34500,97200,58700
round_k,0,3,8,20,57,121,293
round_shots,2200,400,300,200,200,200,200
round_queries,2200,2800,5100,9800,23000,49400,113400
round_k,0,3,8,24,57,123,283
round_shots,2100,400,300,300,500,200,200
round_queries,2100,2800,4500,9300,32500,31800,68200
round_k,0,3,7,15,32,79,170
round_shots,3600,400,500,300,400,300,100
round_queries,3600,3600,11500,15300,42000,86100,68500
round_k,0,4,11,25,52,143,342
round_shots,3200,300,300,200,200,200,300
round_queries,3200,2100,5100,8200,16600,34600,106500
round_k,0,3,8,20,41,86,177
