round_queries,100,300,900,2700,41200,443700
round_k,1,4,13,51,441,2218
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,10700,146100
round_k,1,4,16,53,212,730
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,18600,179100
round_k,1,4,13,46,225,895
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,4700,19500,533300
round_k,1,6,23,97,425,2666
round_shots,200,200,100,200,400,100
round_queries,200,600,900,5800,42800,470700
round_k,1,4,14,53,450,2353
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3900,35100,369100
round_k,1,4,19,58,415,1845
round_shots,100,200,300,400,100,100
round_queries,100,600,2700,10800,21500,504700
round_k,1,4,13,107,486,2523
round_shots,200,200,100,200,100,100
round_queries,200,600,1300,8600,16500,212900
round_k,1,6,21,82,305,1064
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,12400,9500,170500
round_k,1,4,15,47,191,852
round_shots,100,200,200,300,100,100
round_queries,100,600,2600,12300,13300,199500
round_k,1,6,20,66,238,997
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,17800,29500,620100
round_k,1,4,14,44,147,608,3100
round_shots,200,100,200,500,100
round_queries,200,300,1800,21500,175700
round_k,1,4,21,193,878
round_shots,100,200,100,300,200,100
round_queries,100,600,1300,12900,29000,405100
round_k,1,6,21,72,403,2025
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3100,23800,150900
round_k,1,4,15,59,186,754
round_shots,100,200,200,300,100,100
round_queries,100,600,2200,14700,14700,296300
round_k,1,5,24,73,321,1481
round_shots,100,200,100,200,300,100
round_queries,100,600,1100,7000,33300,423100
round_k,1,5,17,55,416,2115
round_shots,100,100,100,100,100,200
round_queries,100,300,900,2700,10700,277000
round_k,1,4,13,53,177,692
round_shots,100,200,100,200,200,100
round_queries,100,600,900,5800,19400,203700
round_k,1,4,14,48,243,1018
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,43700,525500
round_k,1,5,16,57,218,665,2627
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4500,16900,201500
round_k,1,4,22,84,275,1007
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,18600,230100
round_k,1,4,13,46,263,1150
round_shots,200,200,100,300,100,100
round_queries,200,600,1100,10500,22900,544300
round_k,1,5,17,114,525,2721
round_shots,100,200,100,200,100,100
round_queries,100,600,900,6200,10100,177300
round_k,1,4,15,50,219,886
round_shots,200,200,200,100,300,100
round_queries,200,600,2600,5100,50700,218700
round_k,1,6,25,84,261,1093
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,19000,280900
round_k,1,4,13,47,285,1404
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4300,30600,412900
round_k,1,5,21,76,439,2064
round_shots,100,100,200,500,100
round_queries,100,300,1800,23500,182500
round_k,1,4,23,206,912
round_shots,100,200,100,100,200,100
round_queries,100,600,1300,4100,29000,415500
round_k,1,6,20,72,454,2077
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3100,11300,209500
round_k,1,4,15,56,224,1047
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13500,231500
round_k,1,4,17,67,286,1157
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2700,8900,147300
round_k,1,4,13,44,179,736
round_shots,100,200,100,100,300,100
round_queries,100,600,1100,3500,33900,379300
round_k,1,5,17,56,429,1896
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,16900,201700
round_k,1,5,24,84,299,1008
round_shots,100,100,100,100,300,100
round_queries,100,300,900,3300,36300,446700
round_k,1,4,16,60,444,2233
round_shots,100,200,200,200,100
round_queries,100,600,2600,13400,201900
round_k,1,6,33,128,1009
round_shots,100,200,100,100,200,100
round_queries,100,600,1300,3900,26600,360300
round_k,1,6,19,66,250,1801
round_shots,100,100,100,100,300,100
round_queries,100,300,900,2700,27900,176700
round_k,1,4,13,46,151,883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,38100,639300
round_k,1,4,15,59,190,603,3196
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7000,21000,247900
round_k,1,5,17,52,267,1239
round_shots,100,100,200,100,400,100
round_queries,100,300,1800,3100,38000,339100
round_k,1,4,15,47,363,1695
round_shots,100,200,100,300,200,100
round_queries,100,600,900,9900,21400,226300
round_k,1,4,16,53,261,1131
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3300,19800,160500
round_k,1,4,16,49,241,802
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,23400,156500
round_k,1,4,15,58,179,782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,39700,645300
round_k,1,4,15,59,198,679,3226
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7000,21400,270100
round_k,1,5,17,53,296,1350
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6600,19800,239900
round_k,1,4,16,49,241,1199
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,9500,145900
round_k,1,4,13,47,191,729
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,11700,12100,170900
round_k,1,5,19,60,181,854
round_shots,200,100,100,300,100,100
round_queries,200,300,900,9300,9300,163700
round_k,1,4,15,46,174,818
round_shots,100,200,200,100,200,100
round_queries,100,600,1800,3300,19800,258700
round_k,1,4,16,49,298,1293
round_shots,200,100,100,100,400,100
round_queries,200,300,900,3100,38000,345700
round_k,1,4,15,47,391,1728
round_shots,100,100,100,100,100,300,100
round_queries,100,300,900,3100,10300,122100,725300
round_k,1,4,15,51,203,686,3626
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,9900,144500
round_k,1,4,15,49,167,722
round_shots,100,300,200,500,100
round_queries,100,900,1800,22500,169900
round_k,1,4,22,193,849
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3100,9500,147900
round_k,1,4,15,47,178,739
round_shots,100,100,100,200,200,100,100
round_queries,100,300,900,5800,19800,32900,480900
round_k,1,4,14,49,164,505,2404
round_shots,100,100,100,100,400,100,100
round_queries,100,300,900,3100,45200,35300,674500
round_k,1,4,15,56,176,695,3372
round_shots,100,200,100,100,200,300
round_queries,100,600,900,2900,21000,306300
round_k,1,4,14,52,157,510
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,11300,170100
round_k,1,4,15,56,204,850
round_shots,100,100,100,200,300,100
round_queries,100,300,900,6200,32100,366700
round_k,1,4,15,53,401,1833
round_shots,100,100,200,300,100,100
round_queries,100,300,1800,10500,22700,555500
round_k,1,4,17,113,524,2777
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,16900,433700
round_k,1,6,24,84,254,2168
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,3100,35700,41300,738500
round_k,1,4,15,59,206,714,3692
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,148500
round_k,1,4,13,46,166,742
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,26900,464900
round_k,1,4,13,44,134,487,2324
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,17000,185500
round_k,1,4,13,42,203,927
round_shots,100,200,200,100,300,100
round_queries,100,600,2200,4100,36900,425300
round_k,1,5,20,61,447,2126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,9300,28100,574500
round_k,1,4,15,46,140,492,2872
round_shots,100,100,100,200,200,100,100
round_queries,100,300,900,5800,21800,33500,671300
round_k,1,4,14,54,167,626,3356
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,19300,335900
round_k,1,6,24,96,366,1679
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4700,48300,628900
round_k,1,5,23,80,595,3144
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,5800,28500,323500
round_k,1,4,14,47,335,1617
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,143900
round_k,1,4,15,59,182,719
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3900,13300,198300
round_k,1,5,19,66,213,991
round_shots,200,200,100,300,100,100
round_queries,200,600,1100,11700,13300,256300
round_k,1,5,19,66,263,1281
round_shots,100,100,200,300,200,100
round_queries,100,300,1800,8700,18600,190700
round_k,1,4,14,46,220,953
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4300,16100,285700
round_k,1,6,21,80,336,1428
round_shots,200,200,100,100,100,200
round_queries,200,600,1100,3300,11500,257800
round_k,1,5,16,57,183,644
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,6600,35100,416700
round_k,1,4,16,58,415,2083
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,3900,23400,141300
round_k,1,4,19,58,224,706
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,6200,10300,31300,593900
round_k,1,4,15,51,156,599,2969
round_shots,100,100,200,400,100,100
round_queries,100,300,1800,12400,9500,170300
round_k,1,4,15,47,182,851
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,12400,9500,32900,751300
round_k,1,4,15,47,164,697,3756
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,10900,192700
round_k,1,4,13,54,215,963
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,3900,23400,331100
round_k,1,5,19,58,343,1655
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,20600,287700
round_k,1,4,15,51,305,1438
round_shots,200,200,100,300,300,100
round_queries,200,600,1100,11100,38100,369300
round_k,1,5,18,63,409,1846
round_shots,200,100,100,100,400,100
round_queries,200,300,900,3100,39600,353500
round_k,1,4,15,49,393,1767
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,198500
round_k,1,4,16,63,283,992
round_shots,100,100,100,400,200,100
round_queries,100,300,900,12400,20600,270500
round_k,1,4,15,51,301,1352
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6200,21400,174500
round_k,1,4,15,53,174,872
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,3100,28500,30100,729700
round_k,1,4,15,47,150,669,3648
round_shots,200,100,200,100,400,100
round_queries,200,300,1800,4100,58000,639900
round_k,1,4,20,72,614,3199
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,9500,168700
round_k,1,4,14,47,205,843
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5800,21800,291300
round_k,1,4,14,54,324,1456
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7000,11900,251100
round_k,1,4,17,59,264,1255
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5800,31500,385700
round_k,1,4,14,52,389,1928
round_shots,200,100,200,100,400,100
round_queries,200,300,1800,3300,50800,145100
round_k,1,4,16,63,193,725
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,12100,176500
round_k,1,4,19,60,242,882
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,12500,171900
round_k,1,4,15,62,278,859
round_shots,200,100,100,100,200,300,100
round_queries,200,300,900,2700,21400,128700,483100
round_k,1,4,13,53,214,646,2415
round_shots,100,200,200,300,100,100
round_queries,100,600,2600,12900,14500,294500
round_k,1,6,21,72,294,1472
round_shots,200,100,100,100,500,100
round_queries,200,300,900,3100,49500,490100
round_k,1,4,15,49,473,2450
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,8600,14100,241500
round_k,1,5,21,70,252,1207
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,13500,14300,266100
round_k,1,5,22,71,290,1330
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6200,23000,305100
round_k,1,4,15,57,318,1525
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,20200,240300
round_k,1,4,15,50,256,1201
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,9100,180300
round_k,1,4,13,45,192,901
round_shots,100,200,200,200,100,100
round_queries,100,600,2200,9000,20300,399100
round_k,1,5,22,101,393,1995
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6200,19400,237300
round_k,1,4,15,48,275,1186
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,8600,27400,309100
round_k,1,6,21,68,331,1545
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,12900,261700
round_k,1,4,20,64,225,1308
round_shots,100,100,100,200,300,100
round_queries,100,300,900,5800,35100,412700
round_k,1,4,14,58,434,2063
round_shots,200,100,100,200,300,100
round_queries,200,300,900,6200,30900,340300
round_k,1,4,15,51,341,1701
round_shots,100,100,100,200,300,100
round_queries,100,300,900,5800,28500,321500
round_k,1,4,14,47,335,1607
round_shots,200,100,300,100,100,100
round_queries,200,300,2700,3700,11100,192500
round_k,1,4,18,55,229,962
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,2700,18600,179500
round_k,1,4,13,46,195,897
round_shots,200,100,100,200,100,100
round_queries,200,300,900,6600,14700,361900
round_k,1,4,16,73,270,1809
round_shots,100,200,100,500,100,100
round_queries,100,600,1100,17500,31500,753900
round_k,1,5,17,157,688,3769
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6600,29400,253500
round_k,1,4,16,73,334,1267
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,214300
round_k,1,4,16,60,185,1071
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,14800,11300,171300
round_k,1,4,18,56,201,856
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3700,45300,571100
round_k,1,4,18,75,557,2855
round_shots,100,100,200,300,100,100
round_queries,100,300,1800,10500,10900,178300
round_k,1,4,17,54,199,891
round_shots,100,100,100,200,300,100
round_queries,100,300,900,6200,29100,342900
round_k,1,4,15,48,346,1714
round_shots,100,100,100,100,400,100,100
round_queries,100,300,900,3100,37200,29900,740900
round_k,1,4,15,46,149,681,3704
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,3100,11900,76200,616100
round_k,1,4,15,59,190,601,3080
round_shots,200,200,300,500,100,100
round_queries,200,600,3300,18500,29100,621700
round_k,1,5,18,145,585,3108
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14500,301900
round_k,1,6,19,72,244,1509
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4500,15500,258300
round_k,1,6,22,77,315,1291
round_shots,100,100,200,400,200,100
round_queries,100,300,1800,16400,30200,447700
round_k,1,4,20,75,473,2238
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3100,22600,237500
round_k,1,4,15,56,170,1187
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,5400,29100,32100,564300
round_k,1,4,13,48,160,568,2821
round_shots,100,100,200,200,100
round_queries,100,300,1800,6600,158500
round_k,1,4,16,88,792
round_shots,200,200,300,200,100,100
round_queries,200,600,3900,9000,20500,434100
round_k,1,6,22,102,420,2170
round_shots,200,200,200,500,100
round_queries,200,600,2200,22500,171900
round_k,1,5,22,197,859
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3500,21800,237700
round_k,1,5,17,54,255,1188
round_shots,200,100,100,100,300,100
round_queries,200,300,900,3100,28500,307700
round_k,1,4,15,47,351,1538
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,301900
round_k,1,4,16,57,183,1509
round_shots,100,200,200,100,200,100
round_queries,100,600,1800,3700,22200,249300
round_k,1,4,18,55,311,1246
round_shots,200,100,100,500,100,100
round_queries,200,300,900,15500,27700,712100
round_k,1,4,15,138,648,3560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11300,34700,698900
round_k,1,4,15,56,173,700,3494
round_shots,100,200,200,200,300,100
round_queries,100,600,2200,10200,48300,192500
round_k,1,5,25,80,255,962
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4100,26600,193100
round_k,1,5,20,66,277,965
round_shots,100,100,200,100,300,100
round_queries,100,300,1800,4100,38700,512100
round_k,1,4,20,64,497,2560
round_shots,100,100,100,300,100,100
round_queries,100,300,900,9300,20700,439300
round_k,1,4,15,103,429,2196
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11300,153700
round_k,1,4,13,56,191,768
round_shots,100,200,100,100,100
round_queries,100,600,1300,4700,174900
round_k,1,6,23,97,874
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,14000,28500,710900
