round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,75100,383500,1959700
round_k,0,1,4,17,78,375,1917,9798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47100,236700,1196100,6133500
round_k,0,1,3,11,49,235,1183,5980,30667
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,14100,83300,498500,2518700
round_k,0,1,4,14,70,416,2492,12593
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,257300,1318700,6670700
round_k,0,1,3,12,51,252,1286,6593,33353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,319700,1612500
round_k,0,1,3,14,67,322,1598,8062
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66500,331500,1682500
round_k,0,1,3,14,67,332,1657,8412
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,273700,1335100,6886500
round_k,0,1,3,13,61,290,1368,6675,34432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59300,295100,1490100,7584900
round_k,0,1,3,13,58,296,1475,7450,37924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,77900,386500,1957300
round_k,0,1,3,16,76,389,1932,9786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56700,275100,1374100,7088100
round_k,0,1,3,13,59,283,1375,6870,35440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54300,274700,1385500,7044500
round_k,0,1,3,13,57,271,1373,6927,35222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,399300,1986700
round_k,0,1,4,17,81,393,1996,9933
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,243300,1240300,6341900
round_k,0,1,3,12,51,244,1216,6201,31709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65700,330100,1684900
round_k,0,1,3,13,66,328,1650,8424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,304300,1556700
round_k,0,1,3,14,62,307,1521,7783
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52300,258100,1308500,6737300
round_k,0,1,3,12,51,261,1290,6542,33686
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,53500,258700,1315100,6768900
round_k,0,1,3,13,58,267,1293,6575,33844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,289900,1465700,7487900
round_k,0,1,3,13,60,284,1449,7328,37439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,72100,359700,1836700
round_k,0,1,4,15,71,360,1798,9183
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58500,291900,1488300,7586100
round_k,0,1,3,12,60,292,1459,7441,37930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,282300,1417300,7248300
round_k,0,1,3,13,61,297,1411,7086,36241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75100,362700,1826700
round_k,0,1,3,15,76,375,1813,9133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48300,244100,1234700,6293900
round_k,0,1,3,12,52,241,1220,6173,31469
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45900,226300,1163700,5908500
round_k,0,1,10,46,229,1131,5818,29542
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61900,306700,1556100
round_k,0,1,3,13,64,309,1533,7780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54900,274100,1396700,7148900
round_k,0,1,3,12,54,274,1370,6983,35744
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,65900,326500,1658500
round_k,0,1,3,15,69,329,1632,8292
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55900,278700,1432900,7368900
round_k,0,1,3,12,57,279,1393,7164,36844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66500,336700,1717700
round_k,0,1,3,14,67,332,1683,8588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,235500,1193900,6109300
round_k,0,1,3,11,49,232,1177,5969,30546
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,15100,74100,375100,1903300
round_k,0,1,3,15,75,370,1875,9516
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,180300,903700,4651700
round_k,0,1,9,38,182,901,4518,23258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76100,379500,1927500
round_k,0,1,3,16,76,380,1897,9637
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64700,329500,1682900
round_k,0,1,3,14,67,323,1647,8414
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,57100,281700,1434700,7314300
round_k,0,1,3,12,58,285,1408,7173,36571
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62900,312500,1552300
round_k,0,1,3,13,64,314,1562,7761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59700,300300,1527900
round_k,0,1,3,13,63,298,1501,7639
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,192700,933900,4778300
round_k,0,1,10,40,193,963,4669,23891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,67500,341300,1755300
round_k,0,1,4,14,72,337,1706,8776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,316300,1604700
round_k,0,1,3,13,64,313,1581,8023
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,39300,188500,960900,4914500
round_k,0,1,10,43,196,942,4804,24572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62700,315300,1595700
round_k,0,1,3,12,61,313,1576,7978
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,62100,298500,1521900,7828500
round_k,0,1,3,13,62,310,1492,7609,39142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60500,299700,1512900,7754100
round_k,0,1,4,13,60,302,1498,7564,38770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,57500,276900,1391900,7134500
round_k,0,1,3,13,62,287,1384,6959,35672
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,294900,1509300,7700900
round_k,0,1,3,13,60,291,1474,7546,38504
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,172700,887100,4477500
round_k,0,1,9,37,180,863,4435,22387
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,44700,226900,1147700,5877900
round_k,0,1,9,44,223,1134,5738,29389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,103700,522100,2588100
round_k,0,1,4,22,104,518,2610,12940
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,64700,323700,1642100
round_k,0,1,3,14,65,323,1618,8210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77700,382100,1924500
round_k,0,1,3,15,77,388,1910,9622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,74300,364300,1844900
round_k,0,1,3,15,74,371,1821,9224
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,43500,220900,1127900,5783500
round_k,0,1,9,45,217,1104,5639,28917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,72700,355500,1822100
round_k,0,1,4,15,73,363,1777,9110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63700,316900,1623500
round_k,0,1,3,14,63,318,1584,8117
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,282500,1433700,7349500
round_k,0,1,3,12,58,284,1412,7168,36747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,319100,1698900
round_k,0,1,3,14,65,316,1595,8494
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61100,307100,1571300
round_k,0,1,3,14,62,305,1535,7856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73900,370100,1875700
round_k,0,1,3,15,73,369,1850,9378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,43700,217500,1099900,5623300
round_k,0,2,10,45,218,1087,5499,28116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51500,252900,1285500,6556900
round_k,0,1,3,12,54,257,1264,6427,32784
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,47900,235100,1138700,5740900
round_k,0,1,11,48,239,1175,5693,28704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70500,356500,1817300
round_k,0,1,3,15,73,352,1782,9086
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,307100,1567500
round_k,0,1,3,13,62,303,1535,7837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67900,342100,1717100
round_k,0,1,4,15,69,339,1710,8585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62500,319500,1616900
round_k,0,1,3,15,63,312,1597,8084
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,252300,1289700,6589100
round_k,0,1,3,12,51,252,1261,6448,32945
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,57700,290700,1434900,7349300
round_k,0,1,3,13,62,288,1453,7174,36746
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,175900,883100,4507900
round_k,0,1,9,37,181,879,4415,22539
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39500,195500,1005300,6160300
round_k,0,1,9,41,197,977,5026,30801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64500,326300,1643300
round_k,0,1,4,14,68,322,1631,8216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,51500,260300,1326300,6758500
round_k,0,1,3,13,55,257,1301,6631,33792
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,62700,316100,1598700
round_k,0,1,3,15,64,313,1580,7993
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50900,251700,1276700,6556500
round_k,0,1,3,12,51,254,1258,6383,32782
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,65100,322500,1659300
round_k,0,1,3,15,66,325,1612,8296
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48900,250300,1266100,6493700
round_k,0,1,10,50,244,1251,6330,32468
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47100,237900,1207300,6163100
round_k,0,1,10,49,235,1189,6036,30815
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,58700,292900,1493300,7637100
round_k,0,1,3,14,59,293,1464,7466,38185
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10300,48900,240700,1221700,6232900
round_k,0,2,12,51,244,1203,6108,31164
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40700,200900,1001100,5096500
round_k,0,1,9,43,203,1004,5005,25482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,55700,283300,1441500,7393500
round_k,0,1,3,12,60,278,1416,7207,36967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48500,247900,1268500,6521900
round_k,0,1,3,11,49,242,1239,6342,32609
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,68300,348100,1770900
round_k,0,1,3,15,71,341,1740,8854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,53500,265100,1340900,6901700
round_k,0,1,3,13,57,267,1325,6704,34508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66300,336900,1694900
round_k,0,1,3,14,69,331,1684,8474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56100,276700,1400900,7211300
round_k,0,1,3,14,59,280,1383,7004,36056
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12700,63300,322700,1646700
round_k,0,2,13,63,316,1613,8233
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,14900,72900,361700,1847300
round_k,0,1,3,15,74,364,1808,9236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65300,329100,1681100
round_k,0,1,3,14,66,326,1645,8405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59700,295100,1499300,7691500
round_k,0,1,3,12,60,298,1475,7496,38457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63900,318300,1625900
round_k,0,1,3,15,63,319,1591,8129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63300,317900,1623700
round_k,0,1,3,15,63,316,1589,8118
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11100,55500,274900,1380500,7075300
round_k,0,2,13,55,277,1374,6902,35376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,288500,1465900,7537100
round_k,0,1,3,12,59,285,1442,7329,37685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,235900,1208100,6169500
round_k,0,2,11,49,237,1179,6040,30847
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,174100,872300,4484300
round_k,0,1,9,37,179,870,4361,22421
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56500,277700,1403500,7134300
round_k,0,1,3,12,58,282,1388,7017,35671
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,295300,1510700,7668300
round_k,0,1,3,13,63,310,1476,7553,38341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,303100,1549900
round_k,0,1,3,13,63,303,1515,7749
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60300,301100,1543900
round_k,0,1,3,12,61,301,1505,7719
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,64100,320300,1637700
round_k,0,1,3,13,66,320,1601,8188
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,62100,312700,1595300
round_k,0,1,3,12,62,310,1563,7976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,63300,315900,1621500
round_k,0,1,4,15,68,316,1579,8107
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40300,201700,1024500,5223300
round_k,0,1,10,41,201,1008,5122,26116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,300700,1522500,7780900
round_k,0,1,3,13,59,296,1503,7612,38904
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,49300,244300,1247900,6308100
round_k,0,1,3,11,49,246,1221,6239,31540
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11900,60100,288900,1468700,7494700
round_k,0,2,13,59,300,1444,7343,37473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48700,233500,1192700,6120700
round_k,0,1,3,11,48,243,1167,5963,30603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56300,283100,1447500,7462300
round_k,0,1,3,13,60,281,1415,7237,37311
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,48500,242300,1240100,6374500
round_k,0,1,10,48,242,1211,6200,31872
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35300,173500,885100,4514500
round_k,0,1,9,38,176,867,4425,22572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60500,299700,1521700,7822900
round_k,0,1,4,13,63,302,1498,7608,39114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,67700,344100,1743500
round_k,0,1,4,15,72,338,1720,8717
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62900,308500,1564500
round_k,0,1,3,15,63,314,1542,7822
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55900,273500,1390700,7127900
round_k,0,1,3,12,56,279,1367,6953,35639
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,69900,349300,1767700
round_k,0,1,3,15,71,349,1746,8838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62700,319300,1621900
round_k,0,1,3,14,65,313,1596,8109
round_shots,100,200,100,100,100,100,100,100
