round_queries,200,600,1100,3300,11500,232700
round_k,1,5,16,57,244,1163
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,11300,224700
round_k,1,5,16,56,230,1123
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,19300,450100
round_k,1,5,23,96,442,2250
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4900,19500,430500
round_k,1,7,24,97,413,2152
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,227300
round_k,1,5,16,57,233,1136
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,17300,359700
round_k,1,7,22,86,358,1798
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,296100
round_k,1,5,18,66,294,1480
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14700,302500
round_k,1,5,18,73,301,1512
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18500,394700
round_k,1,5,24,92,402,1973
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19900,442500
round_k,1,5,26,99,429,2212
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,231500
round_k,1,5,16,56,236,1157
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4500,17900,395100
round_k,1,5,22,89,391,1975
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,289300
round_k,1,5,18,70,297,1446
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19700,455900
round_k,1,5,24,98,435,2279
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14700,306300
round_k,1,5,20,73,315,1531
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15300,328100
round_k,1,5,22,76,324,1640
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15700,345500
round_k,1,5,22,78,342,1727
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19100,421300
round_k,1,5,26,95,413,2106
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18100,410900
round_k,1,5,25,90,401,2054
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,13300,285300
round_k,1,5,16,66,285,1426
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6700,25900,630900
round_k,1,7,33,129,593,3154
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,13300,274300
round_k,1,5,16,66,274,1371
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5700,21100,498900
round_k,1,7,28,105,475,2494
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,284300
round_k,1,5,18,70,298,1421
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,226500
round_k,1,5,16,55,236,1132
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5100,19500,424300
round_k,1,7,25,97,411,2121
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18700,406700
round_k,1,5,24,93,404,2033
round_shots,200,400,100,100,100,100
round_queries,200,1200,1500,5300,21300,493700
round_k,1,7,26,106,467,2468
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,258100
round_k,1,5,18,64,263,1290
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,359300
round_k,1,5,22,85,353,1796
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,265900
round_k,1,5,18,64,272,1329
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,280700
round_k,1,5,18,65,286,1403
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,6100,23700,580300
round_k,1,7,30,118,538,2901
round_shots,200,200,200,100,100
round_queries,200,600,3000,7700,153900
round_k,1,7,38,163,769
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,18700,417500
round_k,1,7,26,93,405,2087
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,235300
round_k,1,5,16,57,240,1176
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16700,363500
round_k,1,5,22,83,365,1817
round_shots,100,300,100,100,100,100
round_queries,100,900,1100,3300,10900,210700
round_k,1,5,16,54,219,1053
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,246100
round_k,1,5,18,61,249,1230
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,259900
round_k,1,5,16,64,268,1299
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17500,389700
round_k,1,5,24,87,383,1948
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4700,17300,371900
round_k,1,5,23,86,368,1859
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,259900
round_k,1,5,18,64,263,1299
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,265900
round_k,1,5,18,66,272,1329
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,14700,316300
round_k,1,5,18,73,320,1581
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,252900
round_k,1,5,16,58,255,1264
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18700,392900
round_k,1,5,25,93,392,1964
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,268300
round_k,1,5,16,62,273,1341
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16100,338100
round_k,1,5,22,80,337,1690
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,270300
round_k,1,5,18,66,272,1351
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,295300
round_k,1,5,18,70,296,1476
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19300,430300
round_k,1,5,26,96,417,2151
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15100,331900
round_k,1,5,20,75,328,1659
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,227700
round_k,1,5,16,55,236,1138
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,266500
round_k,1,5,16,62,276,1332
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16500,377300
round_k,1,5,22,82,367,1886
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4500,15700,356100
round_k,1,5,22,78,346,1780
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4700,17300,348100
round_k,1,7,23,86,357,1740
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,348300
round_k,1,5,22,81,345,1741
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18500,416300
round_k,1,5,23,92,411,2081
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19300,433700
round_k,1,5,24,96,416,2168
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10700,214500
round_k,1,5,16,53,222,1072
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,251700
round_k,1,5,18,63,260,1258
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,278500
round_k,1,5,18,66,284,1392
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,292300
round_k,1,5,18,72,294,1461
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4300,17100,382500
round_k,1,5,21,85,375,1912
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,258100
round_k,1,5,18,62,266,1290
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,241900
round_k,1,5,18,64,260,1209
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,18100,396700
round_k,1,5,23,90,387,1983
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4500,15700,318100
round_k,2,7,22,78,322,1590
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,12300,253100
round_k,1,5,18,61,267,1265
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6700,25100,594700
round_k,1,7,33,125,562,2973
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10500,199100
round_k,1,5,16,52,210,995
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,215900
round_k,1,5,16,55,232,1079
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,14100,292300
round_k,1,5,18,70,295,1461
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,18500,416500
round_k,1,5,26,92,408,2082
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15900,349300
round_k,1,5,22,79,352,1746
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,218100
round_k,1,5,16,55,228,1090
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,222500
round_k,1,5,16,56,231,1112
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16500,373100
round_k,1,7,22,82,370,1865
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,11100,223100
round_k,1,5,16,55,228,1115
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,297100
round_k,1,5,18,68,297,1485
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,293300
round_k,1,5,18,68,291,1466
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19700,436100
round_k,1,5,26,98,427,2180
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,277900
round_k,1,5,18,64,278,1389
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,318100
round_k,1,5,18,72,315,1590
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,17300,373300
round_k,1,7,22,86,372,1866
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,312300
round_k,1,5,18,72,310,1561
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,295300
round_k,1,5,18,70,298,1476
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,261700
round_k,1,5,16,62,264,1308
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,247300
round_k,1,5,16,61,251,1236
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5500,20500,482300
round_k,1,7,27,102,465,2411
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,249700
round_k,1,5,16,62,260,1248
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,259100
round_k,1,5,16,64,269,1295
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,217700
round_k,1,5,16,60,238,1088
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,276100
round_k,1,5,18,67,276,1380
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14900,311500
round_k,1,5,18,74,311,1557
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,297100
round_k,1,5,18,68,302,1485
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,291300
round_k,1,5,18,69,305,1456
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,258100
round_k,1,5,18,63,259,1290
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4700,17900,399700
round_k,1,5,23,89,406,1998
round_shots,100,300,200,100,100,100
round_queries,100,900,2200,4900,17500,405700
round_k,1,5,24,87,394,2028
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,11700,243500
round_k,1,5,17,58,252,1217
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17500,396900
round_k,1,5,23,87,391,1984
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17500,391100
round_k,1,5,22,87,387,1955
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,17100,348100
round_k,1,7,22,85,360,1740
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6500,23100,570300
round_k,1,7,32,115,538,2851
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,13700,275900
round_k,1,5,20,68,289,1379
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,300700
round_k,1,5,18,69,303,1503
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14300,275700
round_k,1,5,18,71,289,1378
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14500,314100
round_k,1,5,20,72,315,1570
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4500,15900,347500
round_k,1,5,22,79,345,1737
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,254100
round_k,1,5,17,60,260,1270
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5700,20500,483500
round_k,1,5,28,102,467,2417
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,16900,388300
round_k,1,7,22,84,380,1941
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14100,289500
round_k,1,5,20,70,292,1447
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,16100,332100
round_k,1,7,22,80,338,1660
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,303500
round_k,1,5,18,73,307,1517
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,5300,18700,440500
round_k,1,5,26,93,424,2202
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,3500,11100,208700
round_k,1,5,17,55,224,1043
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12700,265700
round_k,1,5,18,63,269,1328
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,239300
round_k,1,5,16,58,246,1196
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4700,18300,419100
round_k,1,5,23,91,408,2095
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,18100,390500
round_k,1,5,22,90,386,1952
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,286700
round_k,1,5,18,70,297,1433
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16700,359500
round_k,1,5,22,83,355,1797
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,278500
round_k,1,5,18,70,295,1392
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,237500
round_k,1,5,16,60,245,1187
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,298700
round_k,1,5,18,68,296,1493
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10500,219500
round_k,1,5,16,52,229,1097
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,297500
round_k,1,5,18,73,305,1487
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16900,378700
round_k,1,5,22,84,372,1893
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,257300
round_k,1,5,18,61,262,1286
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,18300,371500
round_k,1,5,22,91,378,1857
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,246300
round_k,1,5,18,63,258,1231
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,295100
round_k,1,5,18,68,297,1475
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,240700
round_k,1,5,18,62,250,1203
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,244100
round_k,1,5,16,60,250,1220
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,21100,480500
round_k,1,5,26,105,463,2402
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,291300
round_k,1,5,18,70,293,1456
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3300,10900,218300
round_k,1,5,16,54,225,1091
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19100,416700
round_k,1,5,25,95,410,2083
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,16500,378500
round_k,1,7,22,82,369,1892
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,229900
round_k,1,5,16,57,240,1149
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,15900,334700
round_k,1,7,22,79,336,1673
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,274900
round_k,1,5,18,66,283,1374
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,216900
round_k,1,5,16,55,224,1084
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16500,368100
round_k,1,5,22,82,363,1840
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15500,328300
round_k,1,5,22,77,325,1641
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,265100
round_k,1,5,18,67,280,1325
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16900,383300
round_k,1,5,22,84,380,1916
round_shots,400,200,200,100,100,100
