round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,18600,75800,162100,2237900
round_k,1,4,13,46,189,810,2729,11189
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16600,27500,89100,314900,4632100
round_k,1,4,13,41,137,445,1574,6121,23160
round_shots,200,200,300,200,200,100,300,100,100
round_queries,200,600,2700,5400,16200,33700,323700,339100,5062700
round_k,1,4,13,40,168,539,1695,5773,25313
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,18200,37100,122500,446100,5905300
round_k,1,4,13,45,185,612,2230,8139,29526
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,200,100,200,100
round_queries,200,600,1800,6600,12300,78200,169500,1259800,6619900
round_k,1,4,16,61,195,847,3149,9936,33099
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11700,36100,118900,430100,4491900
round_k,1,4,13,58,180,594,2150,7486,22459
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,300,200,100,100
round_queries,200,600,5400,8100,24300,61000,140700,2219700
round_k,1,4,13,40,152,703,2437,11098
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,16200,59000,117500,401300,6611100
round_k,1,4,13,40,147,587,2006,7841,33055
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,40600,92900,333900,3986900
round_k,1,4,26,101,464,1669,6407,19934
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,13700,87800,162300,1999700
round_k,1,4,17,68,219,811,2503,9998
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,31400,66300,228900,3461100
round_k,1,4,14,78,331,1144,4176,17305
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21800,48900,168700,2378300
round_k,1,4,16,54,244,843,3089,11891
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21800,43100,149700,2712700
round_k,1,4,13,54,215,748,2774,13563
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,100,300,300,200,100
round_queries,200,600,4500,4500,40500,121500,265400,2394100
round_k,1,4,22,67,202,663,2891,11970
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,27000,54100,163700,2266300
round_k,1,4,20,67,270,818,2976,11331
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,12400,27900,57400,127100,1894700
round_k,1,4,15,46,143,635,2328,9473
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,24600,53300,172300,529100,6585100
round_k,1,4,14,61,266,861,2645,8191,32925
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,43100,140500,505700,6781300
round_k,1,4,16,49,215,702,2528,10384,33906
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,23800,52900,169500,1180600,7515300
round_k,1,4,13,59,264,847,2951,9133,37576
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19000,38100,116700,411500,6426900
round_k,1,4,14,47,190,583,2057,7180,32134
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,300,200,100,100,200,200,100
round_queries,200,900,2700,7800,13900,42100,264600,803800,4629300
round_k,1,4,19,69,210,661,2009,6028,23146
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,15300,97800,189100,2769500
round_k,1,4,20,76,244,945,3461,13847
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,36600,73700,261500,4092700
round_k,1,4,21,91,368,1307,4885,20463
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27000,58900,198700,2770300
round_k,1,4,18,67,294,993,3397,13851
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,24600,51700,179500,2898500
round_k,1,4,15,61,258,897,3103,14492
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,21300,67500,220300,2527100
round_k,1,4,24,106,337,1101,3410,12635
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20600,40500,122900,447100,5799500
round_k,1,4,13,51,202,614,2235,7984,28997
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,68600,152500,491300,5321100
round_k,1,4,13,40,171,762,2456,7742,26605
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,28200,63700,197700,3005700
round_k,1,4,19,70,318,988,3577,15028
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,41100,135700,474300,7796700
round_k,1,4,13,48,205,678,2371,8607,38983
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,15700,100200,214100,2863300
round_k,1,4,20,78,250,1070,3980,14316
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25400,101800,170500,2459300
round_k,1,4,16,63,254,852,3208,12296
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,81400,170300,2493300
round_k,1,4,13,50,203,851,2991,12466
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,17000,55800,99500,719800,4780700
round_k,1,4,13,42,139,497,1799,5598,23903
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,37000,82900,285900,4850500
round_k,1,4,21,92,414,1429,5597,24252
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,5400,16200,33500,101500,361900,4696900
round_k,1,4,13,40,167,507,1809,7199,23484
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,16200,59000,117300,414300,7649100
round_k,1,4,13,40,147,586,2071,8447,38245
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,9300,19400,68600,214200,2125500
round_k,1,4,15,48,171,535,2366,10627
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,25000,50100,169300,2080100
round_k,1,4,19,62,250,846,3091,10400
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15300,46700,149100,1971900
round_k,1,4,18,76,233,745,2688,9859
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,38600,86300,597800,6439300
round_k,1,4,23,96,431,1494,7454,32196
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15300,46300,152500,2238700
round_k,1,4,18,76,231,762,2728,11193
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,22500,73700,255500,4009500
round_k,1,4,26,112,368,1277,4947,20047
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,6200,9900,62600,130700,435300,6168700
round_k,1,4,15,49,156,653,2176,8745,30843
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
