round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20500,73900,1466900
round_k,1,6,29,102,369,1567,7334
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48100,196100,4672100
round_k,1,5,20,65,240,980,4496,23360
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,65900,272300,6953300
round_k,1,6,25,86,329,1361,6364,34766
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12500,45700,185700,4397300
round_k,1,6,20,62,228,928,4211,21986
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60700,241500,5999700
round_k,1,6,25,82,303,1207,5549,29998
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,21300,79900,1615700
round_k,1,6,29,106,399,1697,8078
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,65700,276500,7107300
round_k,1,6,25,87,328,1382,6465,35536
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,60900,251100,6152900
round_k,1,5,25,82,304,1255,5691,30764
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,60500,247100,6163500
round_k,1,5,24,80,302,1235,5766,30817
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1500,4900,15900,53500,219700,5346100
round_k,1,7,24,79,267,1098,5017,26730
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,53500,216700,5292700
round_k,1,6,24,73,267,1083,4969,26463
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,13900,51500,208500,5064500
round_k,1,6,20,69,257,1042,4770,25322
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19900,74700,1524700
round_k,1,6,30,99,373,1599,7623
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17100,60500,248100,6250500
round_k,1,6,25,85,302,1240,5784,31252
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,56900,227300,5599900
round_k,1,5,24,74,284,1136,5235,27999
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,61900,255100,6368300
round_k,1,6,24,81,309,1275,5920,31841
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,21300,78500,1564900
round_k,1,7,30,106,392,1654,7824
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57100,235900,5845300
round_k,1,6,24,80,285,1179,5423,29226
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9400,23300,87100,1778100
round_k,1,5,23,116,435,1854,8890
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,19300,68300,280100,7192100
round_k,1,7,26,96,341,1400,6547,35960
round_shots,800,200,100,100,100,100,100,100
round_queries,800,600,1100,3500,11700,43500,174100,4021700
round_k,1,5,17,58,217,870,3873,20108
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,16700,55100,205700,4859100
round_k,1,5,23,83,275,1028,4601,24295
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59900,242700,6047700
round_k,1,6,25,80,299,1213,5625,30238
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45300,182100,4222900
round_k,1,6,19,63,226,910,4081,21114
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56900,238300,5938100
round_k,1,6,25,80,284,1191,5512,29690
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,38100,153100,3484100
round_k,1,5,17,55,190,765,3413,17420
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,56700,228100,5609300
round_k,1,6,24,84,283,1140,5238,28046
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21700,84300,1717100
round_k,1,7,31,108,421,1782,8585
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20500,73900,1438500
round_k,1,6,29,102,369,1522,7192
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7800,17300,65900,273500,6971100
round_k,4,19,86,329,1367,6367,34855
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,55300,228100,5525700
round_k,1,5,24,74,276,1140,5190,27628
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,63700,263100,6733700
round_k,1,6,25,86,318,1315,6180,33668
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13300,48300,195500,4639700
round_k,1,5,19,66,241,977,4475,23198
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14500,47100,195300,4550900
round_k,1,5,17,72,235,976,4380,22754
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16700,53700,201500,4713900
round_k,1,5,23,83,268,1007,4484,23569
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,39100,151500,3463300
round_k,1,5,17,54,195,757,3387,17316
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,66900,275500,7014100
round_k,1,5,25,88,334,1377,6457,35070
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47500,191500,4552700
round_k,1,6,19,63,237,957,4348,22763
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57300,236700,5944900
round_k,1,6,24,80,286,1183,5509,29724
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46100,183500,4282900
round_k,1,5,19,62,230,917,4117,21414
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21900,77700,1510300
round_k,1,6,30,109,388,1589,7551
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11500,40700,163900,3798700
round_k,1,5,18,57,203,819,3697,18993
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,52900,200500,4805300
round_k,1,5,23,72,264,1002,4554,24026
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,52100,207100,4981100
round_k,1,5,24,78,260,1035,4734,24905
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,55100,223300,5464500
round_k,1,6,24,73,275,1116,5143,27322
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22500,82900,1652700
round_k,1,7,31,112,414,1731,8263
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5100,17900,65300,268700,6835700
round_k,1,7,25,89,326,1343,6282,34178
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52700,215300,5273700
round_k,1,6,24,73,263,1076,4963,26368
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17100,61100,252100,6194700
round_k,1,6,25,85,305,1260,5782,30973
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5700,18700,72300,303500,7680900
round_k,1,6,28,93,361,1517,7027,38404
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,56300,224900,5468100
round_k,1,6,25,80,281,1124,5131,27340
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12100,43700,169300,3886300
round_k,1,6,19,60,218,846,3778,19431
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,156500,3541700
round_k,1,5,18,56,200,782,3451,17708
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,59300,243300,6051700
round_k,1,6,24,80,296,1216,5612,30258
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,20500,68500,269300,6148700
round_k,1,6,24,102,342,1346,5858,30743
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17700,66900,279100,7316300
round_k,1,6,24,88,334,1395,6493,36581
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17100,60100,249100,6227100
round_k,1,7,26,85,300,1245,5766,31135
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15500,57900,238100,5812900
round_k,1,7,24,77,289,1190,5456,29064
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,69900,289700,7403900
round_k,1,5,19,93,349,1448,6787,37019
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,52100,209500,5115300
round_k,1,6,24,74,260,1047,4809,25576
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,46700,192500,4367500
round_k,1,5,19,64,233,962,4295,21837
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17500,66700,278900,7042100
round_k,1,6,19,87,333,1394,6452,35210
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,11100,37500,147100,3289700
round_k,1,5,18,55,187,735,3229,16448
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42900,172300,4057900
round_k,1,5,19,61,214,861,3902,20289
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,41900,165300,3793700
round_k,1,5,19,60,209,826,3679,18968
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3500,11100,36900,144700,3227700
round_k,1,5,17,55,184,723,3201,16138
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,50100,202100,4700500
round_k,1,5,24,77,250,1010,4503,23502
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,15900,58300,244300,5953500
round_k,1,6,25,79,291,1221,5610,29767
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17700,63900,261300,6675300
round_k,1,6,26,88,319,1306,6113,33376
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16300,61700,252100,6380700
round_k,1,7,24,81,308,1260,5877,31903
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55900,224100,5448500
round_k,1,6,24,73,279,1120,5130,27242
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,59900,242300,6041500
round_k,1,6,25,85,299,1211,5642,30207
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,20700,76900,1522100
round_k,1,6,30,103,384,1606,7610
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,12700,48100,192300,4632500
round_k,1,6,20,63,240,961,4417,23162
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,38500,155700,3583500
round_k,1,5,17,54,192,778,3483,17917
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,46700,184900,4351300
round_k,1,6,19,63,233,924,4165,21756
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15900,56100,226700,5572700
round_k,1,6,23,79,280,1133,5239,27863
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,43700,173700,3956900
round_k,1,6,19,62,218,868,3866,19784
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5300,18500,66700,276700,7178700
round_k,1,6,26,92,333,1383,6538,35893
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,57700,211100,4311500
round_k,1,5,23,77,288,1055,4225,21557
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,44900,180900,4232900
round_k,1,6,19,59,224,904,4064,21164
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,62300,254300,6384700
round_k,1,6,25,81,311,1271,5880,31923
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18100,70300,294900,7667900
round_k,1,6,26,90,351,1474,6937,38339
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18100,67700,280300,7137100
round_k,1,5,19,90,338,1401,6514,35685
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,36100,124900,2684500
round_k,1,5,17,53,180,624,2713,13422
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20500,77500,1478100
round_k,1,6,30,102,387,1558,7390
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,66300,275900,7160100
round_k,1,6,25,87,331,1379,6514,35800
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18900,70300,293900,7585300
round_k,1,6,19,94,351,1469,6892,37926
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2600,10200,24100,91300,1912100
round_k,1,6,25,120,456,1971,9560
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,59100,244300,6179500
round_k,1,6,25,80,295,1221,5717,30897
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,14700,51700,211700,5111100
round_k,1,5,24,73,258,1058,4823,25555
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,61900,258300,6507300
round_k,1,6,25,81,309,1291,6001,32536
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19100,72300,304100,7776700
round_k,1,6,30,95,361,1520,7073,38883
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,65700,273500,6862500
round_k,1,5,19,89,328,1367,6295,34312
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18300,63300,257300,6448900
round_k,1,6,30,91,316,1286,5948,32244
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17100,61300,256900,6498900
round_k,1,7,26,85,306,1284,6001,32494
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,62900,254700,6377700
round_k,1,6,25,83,314,1273,5861,31888
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,17300,63100,263900,6689300
round_k,1,5,24,86,315,1319,6139,33446
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,62700,261300,6516500
round_k,1,6,24,82,313,1306,6022,32582
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17300,64700,272500,6963900
round_k,1,6,26,86,323,1362,6357,34819
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20100,77900,1572500
round_k,1,6,30,100,389,1639,7862
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43500,176700,4070300
round_k,1,5,19,62,217,883,3945,20351
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,7000,15300,54700,227300,5527300
round_k,1,5,17,76,273,1136,5180,27636
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,36900,137100,3057300
round_k,1,5,17,54,184,685,3018,15286
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,43500,163300,3774100
round_k,1,6,19,66,217,816,3679,18870
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45300,179500,4163100
round_k,1,5,19,63,226,897,4010,20815
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,48900,199100,4706100
round_k,1,5,19,64,244,995,4470,23530
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,37500,145900,3269700
round_k,1,5,17,54,187,729,3211,16348
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,61700,252500,6397900
round_k,1,6,25,86,308,1262,5899,31989
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,11700,41300,164700,3761900
round_k,1,5,19,58,206,823,3673,18809
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,61100,256300,6410700
round_k,1,6,24,85,305,1281,5931,32053
round_shots,800,300,200,100,100,100,100
round_queries,800,900,3000,6500,21900,83500,1674700
round_k,1,7,32,109,417,1751,8373
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,183100,4330900
round_k,1,6,19,63,228,915,4170,21654
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16900,61700,257300,6497500
round_k,1,6,24,84,308,1286,5994,32487
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,58500,242100,5991300
round_k,1,6,24,85,292,1210,5560,29956
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,55300,226900,5585100
round_k,1,6,24,74,276,1134,5224,27925
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,62100,258500,6524700
round_k,1,6,25,81,310,1292,6019,32623
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,50700,209500,5024500
round_k,1,5,24,78,253,1047,4747,25122
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,47300,186300,4360900
round_k,1,5,19,64,236,931,4196,21804
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15500,59300,241300,6057700
round_k,1,6,25,77,296,1206,5599,30288
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4100,12900,46500,190500,4554900
round_k,1,6,20,64,232,952,4361,22774
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,60100,249100,6024700
