round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,68900,334300,1658500,8381300,42529300
round_k,0,1,4,15,70,344,1671,8292,41906,212646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,46300,223300,1111500,5571900,28194700
round_k,0,2,12,51,231,1116,5557,27859,140973
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50300,244900,1236300,6240100,31579500
round_k,0,3,12,52,251,1224,6181,31200,157897
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45300,204700,1024100,5168900,26174100
round_k,0,3,12,51,226,1023,5120,25844,130870
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,96500,478100,2392300,12002700,60961100
round_k,0,1,4,20,96,482,2390,11961,60013,304805
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76500,380900,1932900,9696500,49032500
round_k,0,4,16,78,382,1904,9664,48482,245162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55100,273500,1362300,6822100,34561300
round_k,0,3,12,57,275,1367,6811,34110,172806
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93100,459500,2318900,11772100,59664900
round_k,0,1,4,20,95,465,2297,11594,58860,298324
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,77900,390500,1973100,9935700,50257300
round_k,0,1,4,17,79,389,1952,9865,49678,251286
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,96100,468300,2365900,11916500,60048300
round_k,0,1,4,20,100,480,2341,11829,59582,300241
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,12100,57700,280500,1398700,6976100,35312500
round_k,0,4,15,60,288,1402,6993,34880,176562
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,65100,306700,1542100,7715700,39014300
round_k,0,1,4,16,64,325,1533,7710,38578,195071
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,61500,307700,1533500,7732100,39136500
round_k,0,4,16,64,307,1538,7667,38660,195682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,37900,183300,916700,4624500,23367100
round_k,0,3,11,43,189,916,4583,23122,116835
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13100,60100,293100,1484700,7507100,38044700
round_k,0,1,4,17,65,300,1465,7423,37535,190223
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,97300,484300,2402700,12101700,61338100
round_k,0,1,4,20,101,486,2421,12013,60508,306690
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,71700,358300,1816700,9077700,46033300
round_k,0,4,16,78,358,1791,9083,45388,230166
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,65300,309500,1544500,7778900,39017300
round_k,0,3,15,77,326,1547,7722,38894,195086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,154100,777300,3907700,19773300
round_k,0,2,8,36,167,770,3886,19538,98866
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,93100,469700,2354500,11841900,59965900
round_k,0,1,4,20,94,465,2348,11772,59209,299829
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,62500,309700,1553700,7831700,39752300
round_k,0,4,15,65,312,1548,7768,39158,198761
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10700,51100,249900,1226700,6216100,31303700
round_k,0,3,12,53,255,1249,6133,31080,156518
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,268500,1349500,6826700,34593700
round_k,0,3,12,57,269,1342,6747,34133,172968
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,58900,292700,1471100,7432900,37471900
round_k,0,3,15,61,294,1463,7355,37164,187359
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,72100,358700,1793500,9050700,45810900
round_k,0,3,16,72,360,1793,8967,45253,229054
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,89700,445100,2222900,11246900,57060500
round_k,0,4,20,90,448,2225,11114,56234,285302
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50500,252700,1263700,6364700,32250100
round_k,0,3,12,56,252,1263,6318,31823,161250
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,75300,367100,1849100,9352900,47379700
round_k,0,3,16,74,376,1835,9245,46764,236898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25700,129300,627100,3136900,15824700
round_k,0,1,7,28,128,646,3135,15684,79123
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,242900,1231300,6233900,31586500
round_k,0,3,12,53,241,1214,6156,31169,157932
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,84500,426500,2113700,10708300,54007700
round_k,0,1,4,20,84,422,2132,10568,53541,270038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,227900,1138500,5696900,28822100
round_k,0,3,12,49,232,1139,5692,28484,144110
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,84900,418100,2086100,10526700,53115700
round_k,0,4,20,90,424,2090,10430,52633,265578
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,73900,366100,1839300,9310100,47202700
round_k,0,4,20,84,369,1830,9196,46550,236013
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,83900,422500,2101700,10637500,53754700
round_k,0,4,20,89,419,2112,10508,53187,268773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48100,202100,972700,4913700,24872100
round_k,0,3,11,52,240,1010,4863,24568,124360
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14900,73500,360500,1785700,8971100,45457300
round_k,0,4,16,74,367,1802,8928,44855,227286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,63100,307100,1522100,7677700,38672700
round_k,0,3,16,64,315,1535,7610,38388,193363
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,49500,205300,1015100,5077900,25702900
round_k,0,3,15,63,247,1026,5075,25389,128514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29500,145300,719500,3583900,17906500
round_k,0,1,7,33,147,726,3597,17919,89532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,72100,310100,1511900,7611500,38577900
round_k,0,3,16,75,360,1550,7559,38057,192889
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12100,54500,268300,1327700,6669700,33647100
round_k,0,3,13,60,272,1341,6638,33348,168235
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,257500,1297700,6558900,32987100
round_k,0,3,12,53,259,1287,6488,32794,164935
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48500,239900,1192700,6019500,30396300
round_k,0,3,12,49,242,1199,5963,30097,151981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,254500,1264100,6376300,32266700
round_k,0,3,12,54,260,1272,6320,31881,161333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,268500,1342700,6808900,34221500
round_k,0,3,12,57,271,1342,6713,34044,171107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,60100,302100,1529100,7717300,38904100
round_k,0,3,15,68,300,1510,7645,38586,194520
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,73500,365900,1843700,9132300,46207900
round_k,0,4,19,77,367,1829,9218,45661,231039
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,45300,208700,1032300,5205100,26130100
round_k,0,3,12,55,226,1043,5161,26025,130650
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,376700,1895500,9511100,48210900
round_k,0,1,4,16,77,376,1883,9477,47555,241054
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,88300,428500,2146100,10768900,54319300
round_k,0,1,4,20,98,441,2142,10730,53844,271596
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48500,234700,1175900,5941100,30113900
round_k,0,3,12,56,242,1173,5879,29705,150569
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45300,217700,1093900,5447100,27611300
round_k,0,3,12,48,226,1088,5469,27235,138056
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,252700,1272100,6313500,31849900
round_k,0,3,12,53,253,1263,6360,31567,159249
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,60100,275500,1378500,6969700,35347700
round_k,0,3,15,68,300,1377,6892,34848,176738
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,292700,1460900,7379300,37391500
round_k,0,3,12,61,293,1463,7304,36896,186957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56900,281300,1412900,7478300,37915900
round_k,0,3,12,58,284,1406,7064,37391,189579
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66300,332300,1672300,8466100,42854500
round_k,0,1,4,16,70,331,1661,8361,42330,214272
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72100,356100,1777500,8978300,45460300
round_k,0,1,4,16,74,360,1780,8887,44891,227301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57100,279900,1403700,7085500,35854300
round_k,0,3,12,62,285,1399,7018,35427,179271
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57700,285300,1418100,8637900,43500700
round_k,0,3,12,61,288,1426,7090,43189,217503
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,73700,355500,1783300,8982700,45092900
round_k,0,3,16,77,368,1777,8916,44913,225464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,133100,651900,3289900,16659100
round_k,0,1,7,32,148,665,3259,16449,83295
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,80100,392700,1980300,10055300,50830100
round_k,0,1,4,20,80,400,1963,9901,50276,254150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37900,187700,942300,5720900,30382900
round_k,0,2,8,38,189,938,4711,28604,151914
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,27900,132300,649900,3267100,16427500
round_k,0,1,7,32,139,661,3249,16335,82137
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19500,91500,461700,2314500,11701300,59382300
round_k,0,1,4,21,97,457,2308,11572,58506,296911
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40700,202100,1011900,5113900,25728300
round_k,0,3,11,44,203,1010,5059,25569,128641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111700,555300,2782500,14016300,70982500
round_k,0,1,5,25,115,558,2776,13912,70081,354912
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,89700,452700,2285500,11585900,58695500
round_k,0,1,4,21,90,448,2263,11427,57929,293477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,52100,247700,1227700,6172700,31248700
round_k,0,3,15,63,260,1238,6138,30863,156243
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53900,264300,1337700,6713500,33689700
round_k,0,3,12,58,269,1321,6688,33567,168448
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,58100,289700,1445900,7266900,36676700
round_k,0,2,12,58,290,1448,7229,36334,183383
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,74300,369500,1835500,9128300,46137300
round_k,0,3,16,75,371,1847,9177,45641,230686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,52100,258300,1287900,6453500,32670300
round_k,0,3,14,60,260,1291,6439,32267,163351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81300,407900,2049300,10325900,51878700
round_k,0,1,4,16,81,406,2039,10246,51629,259393
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45100,217700,1078500,5449300,27591300
round_k,0,3,11,48,225,1088,5392,27246,137956
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63500,315500,1584700,8002700,40563900
round_k,0,3,16,65,317,1577,7923,40013,202819
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,70900,340700,1720300,8705300,44109100
round_k,0,4,16,72,354,1703,8601,43526,220545
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11500,51700,253900,1284500,6493100,32720300
round_k,0,3,12,57,258,1269,6422,32465,163601
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13100,60300,296900,1484100,7494500,38033700
round_k,0,1,4,17,65,301,1484,7420,37472,190168
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,84900,424900,2130100,10760300,54577100
round_k,0,4,20,89,424,2124,10650,53801,272885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,69300,341300,1707300,8603300,43328700
round_k,0,3,16,74,346,1706,8536,43016,216643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43900,219500,1090500,5485700,27645700
round_k,0,3,11,48,219,1097,5452,27428,138228
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,78300,392700,1954700,9884900,49814300
round_k,0,4,20,84,391,1963,9773,49424,249071
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,66500,331300,1670500,8423700,42719700
round_k,0,4,16,70,332,1656,8352,42118,213598
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3500,16500,78900,391500,1981300,10001700,50749100
round_k,0,4,17,82,394,1957,9906,50008,253745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,261100,1324300,6671900,33723300
round_k,0,3,12,57,262,1305,6621,33359,168616
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,17500,85300,428900,2160900,10937700,55442900
round_k,0,4,17,87,426,2144,10804,54688,277214
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,63700,312900,1571100,7909900,40138300
round_k,0,4,16,65,318,1564,7855,39549,200691
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13700,61700,303300,1522900,7670900,38836700
round_k,0,4,16,68,308,1516,7614,38354,194183
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16500,80900,401300,2018700,10245900,51945100
round_k,0,1,5,20,82,404,2006,10093,51229,259725
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18300,89100,443300,2240700,11240700,57164300
round_k,0,1,4,21,91,445,2216,11203,56203,285821
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,245900,1227500,6198500,31147300
round_k,0,3,12,54,255,1229,6137,30992,155736
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,40700,197100,988700,4995300,25332900
round_k,0,3,11,45,203,985,4943,24976,126664
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51700,258300,1285700,6436900,32558900
round_k,0,3,12,53,258,1291,6428,32184,162794
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,71900,354300,1765900,8923500,45250500
round_k,0,4,16,75,359,1771,8829,44617,226252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,40900,200700,973100,4929500,24904300
round_k,0,3,11,48,204,1003,4865,24647,124521
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84700,428100,2152100,10894700,55293100
round_k,0,1,4,20,89,423,2140,10760,54473,276465
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59100,290100,1456900,7366700,37141500
round_k,0,3,12,62,295,1450,7284,36833,185707
round_shots,400,100,100,100,100,100,100,100,100
