round_queries,200,600,2200,5100,18100,410900
round_k,1,5,25,90,399,2054
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,17300,373900
round_k,1,5,25,86,365,1869
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24100,555100
round_k,1,6,30,120,525,2775
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,290300
round_k,1,6,19,70,296,1451
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13300,286100
round_k,1,5,17,66,286,1430
round_shots,500,200,100,100,100,100
round_queries,500,600,1500,5100,19300,421900
round_k,1,7,25,96,415,2109
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,285900
round_k,1,6,19,68,291,1429
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15100,314300
round_k,1,6,20,75,316,1571
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,15100,321700
round_k,1,5,19,75,322,1608
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20500,483500
round_k,1,7,25,102,461,2417
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,303900
round_k,1,6,19,69,302,1519
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,23100,534300
round_k,1,6,29,115,508,2671
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,251900
round_k,1,6,19,61,253,1259
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6300,24500,578500
round_k,1,6,31,122,545,2892
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19100,414300
round_k,1,6,25,95,406,2071
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,14100,292500
round_k,1,6,20,70,293,1462
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12900,266500
round_k,1,5,17,64,270,1332
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13700,273700
round_k,1,6,19,68,277,1368
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12300,253100
round_k,1,5,17,61,257,1265
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,14900,326500
round_k,1,5,18,74,327,1632
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,363700
round_k,1,5,24,85,360,1818
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,24500,570100
round_k,1,6,29,122,544,2850
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,21500,503900
round_k,1,5,26,107,487,2519
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19100,421700
round_k,1,5,25,95,407,2108
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13700,290700
round_k,1,6,19,68,295,1453
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13700,270700
round_k,1,5,19,68,283,1353
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,12300,242900
round_k,1,5,17,61,247,1214
round_shots,500,200,100,100,100,100
round_queries,500,600,1500,5100,19300,440900
round_k,1,7,25,96,429,2204
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,24900,593100
round_k,1,6,30,124,568,2965
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4700,15500,294500
round_k,1,6,23,77,302,1472
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,296100
round_k,1,6,19,70,302,1480
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4700,15700,307900
round_k,1,7,23,78,305,1539
round_shots,200,300,200,100,100
round_queries,200,900,3000,7900,157500
round_k,1,7,39,166,787
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,297500
round_k,1,6,19,68,302,1487
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,24100,545700
round_k,1,6,29,120,522,2728
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,17300,374300
round_k,1,6,24,86,366,1871
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,19700,460900
round_k,1,7,26,98,446,2304
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,15300,315100
round_k,1,5,19,76,320,1575
round_shots,600,300,100,100,100,100
round_queries,600,900,1700,5100,19900,453900
round_k,1,8,25,99,440,2269
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,5100,19500,436500
round_k,1,7,25,97,424,2182
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,16900,329500
round_k,1,6,23,84,360,1647
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,12500,253700
round_k,1,5,18,62,259,1268
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13100,242900
round_k,1,5,17,65,253,1214
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,261700
round_k,1,6,19,72,274,1308
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18500,404300
round_k,1,7,24,92,401,2021
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,19500,437700
round_k,1,7,24,97,419,2188
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,310700
round_k,1,6,19,72,308,1553
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,525500
round_k,1,6,30,115,513,2627
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4100,15700,329300
round_k,1,6,20,78,330,1646
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,23900,562500
round_k,1,6,31,119,544,2812
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,314500
round_k,1,6,19,72,310,1572
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19700,430500
round_k,1,7,25,98,417,2152
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3500,13300,284700
round_k,1,4,17,66,290,1423
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,4700,15900,340500
round_k,1,6,23,79,338,1702
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,329900
round_k,1,6,19,74,325,1649
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13500,266300
round_k,1,5,18,67,275,1331
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,12300,232700
round_k,1,5,19,61,239,1163
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12900,322900
round_k,1,5,17,64,272,1614
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,7900,30900,747900
round_k,1,7,39,154,690,3739
round_shots,100,300,100,100,100,100
round_queries,100,900,1300,3900,13300,260300
round_k,1,6,19,66,267,1301
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,20700,456900
round_k,1,5,27,103,445,2284
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,314700
round_k,1,6,19,74,315,1573
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,20300,467300
round_k,1,5,25,101,451,2336
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4700,18300,425500
round_k,1,7,23,91,411,2127
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4700,15500,344500
round_k,1,6,23,77,343,1722
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,13300,244500
round_k,1,4,18,66,254,1222
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,17300,375900
round_k,1,6,24,86,369,1879
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13300,256700
round_k,1,5,17,66,264,1283
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,309100
round_k,1,6,19,70,306,1545
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21900,455300
round_k,1,6,29,109,446,2276
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23700,542900
round_k,1,6,31,118,522,2714
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12300,241700
round_k,1,6,19,61,247,1208
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,18500,411500
round_k,1,6,24,92,400,2057
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,278700
round_k,1,6,19,67,284,1393
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,285500
round_k,1,6,19,70,290,1427
round_shots,600,300,200,100,100,100
round_queries,600,900,2600,6100,25100,574700
round_k,1,6,30,125,548,2873
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12900,267900
round_k,1,5,17,64,285,1339
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,538100
round_k,1,6,30,115,509,2690
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14700,303700
round_k,1,6,19,73,304,1518
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,15900,313100
round_k,1,6,23,79,317,1565
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14900,326900
round_k,1,5,18,74,326,1634
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5300,20300,468300
round_k,1,7,26,101,446,2341
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,25500,600700
round_k,1,7,33,127,561,3003
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23900,570300
round_k,1,6,31,119,539,2851
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6100,21700,511100
round_k,1,6,30,108,500,2555
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,246300
round_k,1,5,18,67,254,1231
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,302100
round_k,1,5,18,69,301,1510
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,326900
round_k,1,6,19,76,326,1634
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,20500,462500
round_k,1,6,29,102,449,2312
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,426300
round_k,1,5,24,95,416,2131
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,251500
round_k,1,5,18,61,258,1257
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,18900,419500
round_k,1,6,25,94,408,2097
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,5300,20500,485900
round_k,1,5,26,102,469,2429
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,5300,18700,424900
round_k,1,5,26,93,417,2124
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23900,511300
round_k,1,6,30,119,484,2556
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21300,471100
round_k,1,6,29,106,457,2355
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,317100
round_k,1,6,19,71,316,1585
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5100,18300,406300
round_k,1,7,25,91,396,2031
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15900,355100
round_k,1,6,19,79,353,1775
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22700,556100
round_k,1,6,30,113,526,2780
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,16900,351900
round_k,1,6,24,84,350,1759
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,14900,310100
round_k,1,5,19,74,311,1550
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13100,237700
round_k,1,5,17,65,241,1188
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23700,498900
round_k,1,6,29,118,540,2494
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5300,18700,414500
round_k,1,6,26,93,401,2072
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,24900,605300
round_k,1,6,31,124,569,3026
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,5900,24100,580100
round_k,1,6,29,120,543,2900
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22700,479100
round_k,1,6,29,113,475,2395
round_shots,600,100,100,100,100,100
round_queries,600,300,900,2700,9700,162100
round_k,1,4,13,48,175,810
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6900,27700,682100
round_k,1,7,34,138,628,3410
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,245700
round_k,1,5,18,61,256,1228
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19500,467900
round_k,1,7,25,97,440,2339
round_shots,800,200,100,100,100,100
round_queries,800,600,1100,3700,13900,292100
round_k,1,5,18,69,294,1460
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14700,303100
round_k,1,6,19,73,311,1515
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,22100,507300
round_k,1,6,29,110,490,2536
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,388700
round_k,1,5,24,91,383,1943
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,13500,277100
round_k,1,5,20,67,277,1385
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15700,328900
round_k,1,6,19,78,327,1644
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5100,19900,440300
round_k,1,5,25,99,431,2201
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,292500
round_k,1,6,19,70,295,1462
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,17500,381300
round_k,1,6,23,87,373,1906
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13700,296700
round_k,1,5,17,68,302,1483
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,13900,300500
round_k,1,5,19,69,301,1502
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,277100
round_k,1,5,18,72,278,1385
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,226700
round_k,1,5,17,60,235,1133
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22500,528500
round_k,1,6,30,112,502,2642
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18500,435700
round_k,1,5,25,92,416,2178
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,293900
round_k,1,6,19,69,296,1469
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,258100
round_k,1,5,18,62,263,1290
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24700,609500
round_k,1,6,30,123,574,3047
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,5900,22100,507100
round_k,1,6,29,110,481,2535
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18300,410100
round_k,1,7,24,91,403,2050
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,316100
round_k,1,6,19,75,320,1580
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,14700,298900
round_k,1,4,18,73,304,1494
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22700,519500
round_k,1,6,29,113,495,2597
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19300,421700
round_k,1,5,24,96,416,2108
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,21100,484700
round_k,1,6,29,105,468,2423
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12500,249500
round_k,1,6,19,62,258,1247
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,299100
round_k,1,6,19,68,298,1495
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4500,15500,319100
round_k,1,6,22,77,326,1595
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,318700
round_k,1,6,19,76,325,1593
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,304700
round_k,1,6,19,70,310,1523
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21700,472700
round_k,1,6,30,108,447,2363
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,21700,504500
round_k,1,7,26,108,487,2522
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13500,273700
round_k,1,5,19,67,282,1368
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11500,234300
round_k,1,5,17,57,241,1171
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23300,536300
round_k,1,6,30,116,511,2681
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17500,375700
round_k,1,5,24,87,365,1878
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,225900
round_k,1,5,18,66,259,1129
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13500,286100
round_k,1,5,17,67,296,1430
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7700,30300,746700
