round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32300,113300,427100,1746900,41990100
round_k,1,4,16,49,161,566,2135,8734,40233,209950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,14500,48100,167700,649900,2757700,71882100
round_k,1,5,18,72,240,838,3249,13788,65284,359410
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,34100,115500,437700,1804900,43354500
round_k,1,4,13,52,170,577,2188,9024,41310,216772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9700,30100,101100,378700,1543100,35651900
round_k,1,4,13,48,150,505,1893,7715,34633,178259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,14100,47900,171500,665700,2804500,73232100
round_k,1,4,22,70,239,857,3328,14022,66443,366160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3900,12100,37500,125500,471900,1953500,47360900
round_k,1,5,19,60,187,627,2359,9767,44863,236804
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,4400,6600,11100,35700,123100,462500,1885300,45049300
round_k,1,5,16,55,178,615,2312,9426,43163,225246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9300,28100,96300,363700,1485500,34010700
round_k,1,4,13,46,140,481,1818,7427,33147,170053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,25500,83300,305500,1220700,27333700
round_k,1,4,13,42,127,416,1527,6103,27181,136668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,15900,53300,194300,762100,15648100
round_k,1,4,26,79,266,971,3810,16334,78240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,27500,92300,345100,1392100,31774700
round_k,1,4,14,43,137,461,1725,6960,31191,158873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,25500,87100,320100,1286500,28717100
round_k,1,5,30,127,435,1600,6432,28449,143585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19300,60700,216900,848900,17648100
round_k,1,4,24,96,303,1084,4244,18277,88240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12100,38700,132500,498900,2070500,50610500
round_k,1,4,19,60,193,662,2494,10352,47683,253052
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,9800,20300,69300,250500,994700,21255900
round_k,1,5,24,101,346,1252,4973,21638,106279
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11300,37100,128500,483900,2006100,48939300
round_k,1,4,13,56,185,642,2419,10030,46125,244696
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,24700,84100,305300,1209900,26930100
round_k,1,4,13,40,123,420,1526,6049,26842,134650
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7800,11700,35100,117500,440300,1813900,43522300
round_k,1,5,19,58,175,587,2201,9069,41527,217611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7400,15900,54100,191300,742100,15216900
round_k,1,4,18,79,270,956,3710,15861,76084
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12500,39500,139900,524700,2191900,54699900
round_k,1,4,14,62,197,699,2623,10959,50996,273499
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,8200,16900,53700,184100,699900,2960500,77943700
round_k,1,4,20,84,268,920,3499,14802,70596,389718
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,12900,42900,147100,552100,2305900,57697500
round_k,1,4,16,64,214,735,2760,11529,53657,288487
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,18700,64100,230900,909700,19217300
round_k,1,4,23,93,320,1154,4548,19750,96086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,22900,76100,280500,1126500,24626900
round_k,1,4,26,114,380,1402,5632,24739,123134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4500,13500,44100,153300,585500,2459500,62363700
round_k,1,5,22,67,220,766,2927,12297,57410,311818
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4300,27800,48500,153900,578700,2409900,60357300
round_k,1,5,21,69,242,769,2893,12049,56331,301786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10900,36500,128100,486700,2010900,48840500
round_k,1,4,13,54,182,640,2433,10054,46313,244202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6500,19500,62700,226900,883500,18452100
round_k,1,5,32,97,313,1134,4417,19043,92260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,11000,25100,85300,316900,1266500,28209900
round_k,1,5,27,125,426,1584,6332,27935,141049
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8600,17100,55100,199100,769500,15819700
round_k,1,4,21,85,275,995,3847,16507,79098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,13000,26700,92100,341300,1386900,31057500
round_k,1,5,32,133,460,1706,6934,30828,155287
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10900,35100,124700,468300,1924900,46429100
round_k,1,4,13,54,175,623,2341,9624,44002,232145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11700,35500,122700,465100,1917900,46308300
round_k,1,4,14,58,177,613,2325,9589,43874,231541
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,13100,41900,146300,564300,2330900,58277100
round_k,1,5,16,65,209,731,2821,11654,54125,291385
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6500,20500,69300,247500,969500,20709100
round_k,1,5,32,102,346,1237,4847,21077,103545
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,34500,121900,449700,1838500,43533500
round_k,1,4,13,52,172,609,2248,9192,41834,217667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15700,50300,180500,688500,2927900,76694500
round_k,1,4,25,78,251,902,3442,14639,69315,383472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13100,41900,149500,569300,2384500,59919700
round_k,1,4,16,65,209,747,2846,11922,55704,299598
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,12100,38700,133700,502700,2083300,51339500
round_k,1,5,16,60,193,668,2513,10416,48185,256697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7400,15100,50500,181300,705100,14156900
round_k,1,4,18,75,252,906,3525,14880,70784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,23700,78500,287900,1158300,25553700
round_k,1,4,26,118,392,1439,5791,25512,127768
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26300,88500,327700,1313500,29315700
round_k,1,4,14,43,131,442,1638,6567,29104,146578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11900,38500,133100,504500,2093300,51490300
round_k,1,4,13,59,192,665,2522,10466,48356,257451
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,10700,35100,117100,435100,1792100,42739300
round_k,1,5,16,53,175,585,2175,8960,40823,213696
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10900,36100,125900,484900,1996500,48624900
round_k,1,4,13,54,180,629,2424,9982,46105,243124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14900,50500,179100,697900,2959500,78185300
round_k,1,4,23,74,252,895,3489,14797,70387,390926
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,13700,41500,144300,549500,2296100,57179300
round_k,1,5,17,68,207,721,2747,11480,53463,285896
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10100,33300,112500,428300,1768900,41982700
round_k,1,4,13,50,166,562,2141,8844,40142,209913
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13700,46300,165700,644100,2720500,70561900
