round_k,0,1,3,11,26,64,141,308
round_shots,500,1000,1100,300,300,200,200,100
round_queries,500,3000,7700,7500,17100,27000,59400,67500
round_k,0,1,3,12,28,67,148,337
round_shots,600,1500,1100,300,200,300,200,100
round_queries,600,4500,7700,5700,9000,27900,45400,52500
round_k,0,1,3,9,22,46,113,262
round_shots,800,1500,1300,700,300,200,200,100
round_queries,800,4500,9100,13300,15900,24200,49400,54700
round_k,0,1,3,9,26,60,123,273
round_shots,600,1000,1100,200,200,200,200,100
round_queries,600,3000,7700,5400,11000,22600,50200,55500
round_k,0,1,3,13,27,56,125,277
round_shots,600,1300,1000,800,400,300,200,100
round_queries,600,3900,7000,15200,21200,34500,52600,61900
round_k,0,1,3,9,26,57,131,309
round_shots,400,1600,1100,500,300,200,200,100
round_queries,400,4800,7700,9500,15300,24200,52600,62300
round_k,0,1,3,9,25,60,131,311
round_shots,700,1100,1200,500,300,200,200,100
round_queries,700,3300,8400,10500,15900,25400,55400,63100
round_k,0,1,3,10,26,63,138,315
round_shots,600,1700,1000,500,400,200,200,100
round_queries,600,5100,7000,9500,19600,22600,54200,62900
round_k,0,1,3,9,24,56,135,314
round_shots,700,1100,1200,500,300,200,200,100
round_queries,700,3300,8400,10500,16500,26200,57000,65100
round_k,0,1,3,10,27,65,142,325
round_shots,400,700,1200,500,300,200,200,100
round_queries,400,2100,8400,10500,16500,26200,58200,68500
round_k,0,1,3,10,27,65,145,342
round_shots,500,1300,1400,600,300,200,200,100
round_queries,500,3900,9800,11400,15300,24200,52600,62300
round_k,0,1,3,9,25,60,131,311
round_shots,500,1200,1200,300,300,200,200,100
round_queries,500,3600,8400,6900,16500,26200,57000,60100
round_k,0,1,3,11,27,65,142,300
round_shots,600,900,1400,400,300,200,200,100
round_queries,600,2700,9800,8400,15900,25000,55400,62500
round_k,0,1,3,10,26,62,138,312
round_shots,600,1200,1300,600,300,200,200,100
round_queries,600,3600,9100,11400,15300,24200,53000,57900
round_k,0,1,3,9,25,60,132,289
round_shots,400,1100,1100,700,500,300,200
round_queries,400,3300,7700,13300,26500,42300,67800
round_k,0,1,3,9,26,70,169
round_shots,400,1300,1400,400,300,200,200,100
round_queries,400,3900,9800,8400,15900,25000,55400,63300
round_k,0,1,3,10,26,62,138,316
round_shots,500,1200,1300,500,300,200,300
round_queries,500,3600,9100,10500,16500,25800,85500
round_k,0,1,3,10,27,64,142
round_shots,500,1300,1100,200,200,300,200,100
round_queries,500,3900,7700,5000,11000,33300,59800,60700
round_k,0,1,3,12,27,55,149,303
round_shots,700,900,1200,500,300,200,200,100
round_queries,700,2700,8400,10500,16500,25800,57400,59300
round_k,0,1,3,10,27,64,143,296
round_shots,400,900,1100,300,300,200,200,100
round_queries,400,2700,7700,6900,16500,26200,57000,60300
round_k,0,1,3,11,27,65,142,301
round_shots,600,1500,1400,700,300,300,200,100
round_queries,600,4500,9800,13300,15900,36300,59800,61700
round_k,0,1,3,9,26,60,149,308
round_shots,400,1400,1200,500,300,200,200,100
round_queries,400,4200,8400,9500,15300,23800,53000,62500
round_k,0,1,3,9,25,59,132,312
round_shots,400,1100,1100,300,300,200,200,100
round_queries,400,3300,7700,6900,15900,26200,56200,64300
round_k,0,1,3,11,26,65,140,321
round_shots,500,1500,1000,500,300,200,200,100
round_queries,500,4500,7000,9500,14700,23400,55800,62900
round_k,0,1,3,9,24,58,139,314
round_shots,800,1600,1400,700,400,400,300,100
round_queries,800,4800,9800,13300,21200,46800,74100,53300
round_k,0,1,3,9,26,58,123,266
round_shots,500,800,1300,600,300,300,300
round_queries,500,2400,9100,12600,17100,39900,98100
round_k,0,1,3,10,28,66,163
round_shots,300,1100,1200,300,300,200,200,100
round_queries,300,3300,8400,6900,15900,26200,57400,68100
round_k,0,1,3,11,26,65,143,340
round_shots,500,1200,1300,600,300,200,200,100
round_queries,500,3600,9100,11400,15300,23400,52200,59300
round_k,0,1,3,9,25,58,130,296
round_shots,800,1400,1300,300,200,200,200,200
round_queries,800,4200,9100,6300,9800,19800,44200,97800
round_k,0,1,3,10,24,49,110,244
round_shots,500,1100,1400,400,300,200,200,100
round_queries,500,3300,9800,8400,15900,30200,65800,75500
round_k,0,1,3,10,26,75,164,377
round_shots,700,1100,1400,900,300,200,200,100
round_queries,700,3300,9800,17100,15900,25400,55800,57500
round_k,0,1,3,9,26,63,139,287
round_shots,500,800,1100,300,300,200,200
round_queries,500,2400,7700,6900,15900,31000,67800
round_k,0,1,3,11,26,77,169
round_shots,700,800,1200,300,300,200,200,100
round_queries,700,2400,8400,7500,17100,28200,60600,66500
round_k,0,1,3,12,28,70,151,332
round_shots,500,1000,1400,300,300,200,200,100
round_queries,500,3000,9800,6900,15900,25000,55800,63100
round_k,0,1,3,11,26,62,139,315
round_shots,600,900,1100,300,300,200,200,100
round_queries,600,2700,7700,6900,16500,27400,59000,67300
round_k,0,1,3,11,27,68,147,336
round_shots,500,700,1400,1100,400,300,200
round_queries,500,2100,9800,20900,22000,45300,82200
round_k,0,1,3,9,27,75,205
round_shots,500,1400,1300,400,300,200,200
round_queries,500,4200,9100,8400,15900,30600,65400
round_k,0,1,3,10,26,76,163
round_shots,600,1100,1200,700,400,200,300,100
round_queries,600,3300,8400,13300,21200,29000,95700,67500
round_k,0,1,3,9,26,72,159,337
round_shots,700,900,1200,700,300,200,200,100
round_queries,700,2700,8400,13300,15300,24200,52600,57500
round_k,0,1,3,9,25,60,131,287
round_shots,500,1500,1400,600,300,200,200,100
round_queries,500,4500,9800,11400,15300,24600,54600,64100
round_k,0,1,3,9,25,61,136,320
round_shots,700,1400,1000,500,300,200,400,100
round_queries,700,4200,7000,9500,15300,23800,98000,69700
round_k,0,1,3,9,25,59,122,348
round_shots,1000,1100,1200,400,300,200,200,100
round_queries,1000,3300,8400,7600,14700,23800,52200,61700
round_k,0,1,3,9,24,59,130,308
round_shots,600,1000,1400,800,300,300,200,100
round_queries,600,3000,9800,15200,15900,36900,61000,65700
round_k,0,1,3,9,26,61,152,328
round_shots,500,1600,1400,800,300,300,200,100
round_queries,500,4800,9800,15200,15900,36300,59800,61700
round_k,0,1,3,9,26,60,149,308
round_shots,500,1100,1300,600,300,200,200,100
round_queries,500,3300,9100,11400,15300,24200,52600,60100
round_k,0,1,3,9,25,60,131,300
round_shots,500,900,1000,200,200,200,200,200
round_queries,500,2700,7000,5000,10600,22200,49800,116200
round_k,0,1,3,12,26,55,124,290
round_shots,700,1500,1400,500,300,200,200,100
round_queries,700,4500,9800,9500,14700,23800,52200,61500
round_k,0,1,3,9,24,59,130,307
round_shots,600,1100,1000,300,300,200,300,100
round_queries,600,3300,7000,7500,17100,27800,89700,71900
round_k,0,1,3,12,28,69,149,359
round_shots,500,1900,300,300,300,200,100
round_queries,500,5700,6300,14100,35100,59400,70700
round_k,0,1,10,23,58,148,353
round_shots,600,1100,1400,400,300,200,200,100
round_queries,600,3300,9800,8400,15900,24600,50200,60100
round_k,0,1,3,10,26,61,125,300
round_shots,700,1100,1300,300,300,200,200,100
round_queries,700,3300,9100,6900,15900,25400,56600,64500
round_k,0,1,3,11,26,63,141,322
round_shots,500,1000,1300,600,300,200,200,100
round_queries,500,3000,9100,11400,15300,24200,53000,60300
round_k,0,1,3,9,25,60,132,301
round_shots,500,1600,1200,700,300,200,200,100
round_queries,500,4800,8400,13300,15900,24200,49400,56500
round_k,0,1,3,9,26,60,123,282
round_shots,800,700,1200,300,200,300,200,100
round_queries,800,2100,8400,6900,10600,32700,58600,66900
round_k,0,1,3,11,26,54,146,334
round_shots,400,800,1300,400,200,300,200,100
round_queries,400,2400,9100,8400,10200,30900,49400,54900
round_k,0,1,3,10,25,51,123,274
round_shots,400,1500,1400,300,300,200,300,100
round_queries,400,4500,9800,6300,14700,24600,80100,69700
round_k,0,1,3,10,24,61,133,348
round_shots,400,1100,1200,500,400,400,200,100
round_queries,400,3300,8400,10500,22000,59600,62600,71300
round_k,0,1,3,10,27,74,156,356
round_shots,500,1400,1400,300,200,200,200,200
round_queries,500,4200,9800,6300,9800,19800,43400,92600
round_k,0,1,3,10,24,49,108,231
round_shots,800,1300,1200,300,300,200,300,100
round_queries,800,3900,8400,6900,15900,24600,82500,68900
round_k,0,1,3,11,26,61,137,344
round_shots,500,1700,1400,500,400,200,200,100
round_queries,500,5100,9800,10500,22000,25400,56200,61100
round_k,0,1,3,10,27,63,140,305
round_shots,400,1300,1100,400,300,300,300
round_queries,400,3900,7700,9200,17100,38700,88500
round_k,0,1,3,11,28,64,147
round_shots,600,1100,1300,500,300,200,200,100
round_queries,600,3300,9100,10500,16500,25800,57000,67100
round_k,0,1,3,10,27,64,142,335
round_shots,500,1300,1200,500,400,200,200,100
round_queries,500,3900,8400,10500,22000,25400,57000,64300
round_k,0,1,3,10,27,63,142,321
round_shots,700,1500,1400,300,200,300,200,100
round_queries,700,4500,9800,6300,9800,29700,48200,51100
round_k,0,1,3,10,24,49,120,255
round_shots,900,900,1200,600,300,200,200,100
round_queries,900,2700,8400,11400,15300,24200,53400,60500
round_k,0,1,3,9,25,60,133,302
round_shots,400,1200,1100,200,300,200,200,100
round_queries,400,3600,7700,5000,15900,26600,58200,69100
round_k,0,1,3,12,26,66,145,345
round_shots,500,800,1100,400,300,200,200
round_queries,500,2400,7700,9200,17100,33000,72200
round_k,0,1,3,11,28,82,180
round_shots,500,1200,1200,700,400,400,200
round_queries,500,3600,8400,14700,22800,62000,80200
round_k,0,1,3,10,28,77,200
round_shots,500,1200,1100,300,300,200,200,100
round_queries,500,3600,7700,7500,15900,25000,55000,62300
round_k,0,1,3,12,26,62,137,311
round_shots,400,1400,1200,300,300,200,200,100
round_queries,400,4200,8400,6300,15300,25400,55000,60500
round_k,0,1,3,10,25,63,137,302
round_shots,500,900,1100,300,300,200,200,100
round_queries,500,2700,7700,6900,16500,26200,57800,62700
round_k,0,1,3,11,27,65,144,313
round_shots,600,1300,1200,300,300,200,200,100
round_queries,600,3900,8400,6300,14700,28600,62200,71500
round_k,0,1,3,10,24,71,155,357
round_shots,600,2000,300,300,200,200,100
round_queries,600,6000,6300,14700,24200,52200,57300
round_k,0,1,10,24,60,130,286
round_shots,400,700,1200,400,300,200,200,100
round_queries,400,2100,8400,8400,15900,25400,56200,61700
round_k,0,1,3,10,26,63,140,308
round_shots,700,1900,1300,500,300,200,200,100
round_queries,700,5700,9100,9500,14700,24200,52600,57500
round_k,0,1,3,9,24,60,131,287
round_shots,600,1400,1200,600,300,200,200,100
round_queries,600,4200,8400,11400,15300,23800,53000,57300
round_k,0,1,3,9,25,59,132,286
round_shots,300,1400,1200,400,300,200,200,100
round_queries,300,4200,8400,8400,15900,25000,51400,53500
round_k,0,1,3,10,26,62,128,267
round_shots,500,900,1200,1000,400,200,200,100
round_queries,500,2700,8400,19000,22800,26200,58200,62900
round_k,0,1,3,9,28,65,145,314
round_shots,600,1200,1100,900,300,200,200,100
round_queries,600,3600,7700,17100,15900,24600,50200,57500
round_k,0,1,3,9,26,61,125,287
round_shots,800,1800,1300,400,400,300,200,100
round_queries,800,5400,9100,8400,21200,43500,69800,74100
round_k,0,1,3,10,26,72,174,370
round_shots,600,1100,1200,400,300,200,200
round_queries,600,3300,8400,8400,15900,31000,71400
round_k,0,1,3,10,26,77,178
round_shots,600,1300,1100,300,300,200,200
round_queries,600,3900,7700,6900,16500,31800,68600
round_k,0,1,3,11,27,79,171
round_shots,600,1500,1100,300,300,200,200,100
round_queries,600,4500,7700,6900,15900,25800,57800,62700
round_k,0,1,3,11,26,64,144,313
round_shots,400,800,1300,800,300,200,200,100
round_queries,400,2400,9100,15200,15900,25000,54600,60100
round_k,0,1,3,9,26,62,136,300
round_shots,600,1500,1200,700,400,300,200,100
round_queries,600,4500,8400,13300,21200,35100,53400,57700
round_k,0,1,3,9,26,58,133,288
round_shots,400,900,1100,300,300,200,200,100
round_queries,400,2700,7700,6900,16500,25800,57000,64300
round_k,0,1,3,11,27,64,142,321
round_shots,500,1100,1300,300,300,200,200
round_queries,500,3300,9100,6900,15900,30600,71400
round_k,0,1,3,11,26,76,178
round_shots,700,900,1300,300,300,200,200,100
round_queries,700,2700,9100,6900,16500,25800,61800,74700
round_k,0,1,3,11,27,64,154,373
round_shots,600,1000,1100,200,200,200,200,100
round_queries,600,3000,7700,5400,11000,22200,50200,56100
round_k,0,1,3,13,27,55,125,280
round_shots,600,900,1100,300,300,200,200,100
round_queries,600,2700,7700,6900,16500,26200,53800,61300
round_k,0,1,3,11,27,65,134,306
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,7600,14700,23000,51000,51700
round_k,0,1,3,9,24,57,127,258
round_shots,600,1100,1400,400,200,300,300,100
round_queries,600,3300,9800,8400,10200,30900,74100,62700
round_k,0,1,3,10,25,51,123,313
round_shots,700,1500,900,400,300,200,200,100
round_queries,700,4500,6300,7600,14100,27000,54600,61300
round_k,0,1,3,9,23,67,136,306
round_shots,700,1300,1000,500,300,200,200,100
round_queries,700,3900,7000,9500,14700,23400,51400,60700
round_k,0,1,3,9,24,58,128,303
round_shots,400,1000,1300,700,300,400,300
round_queries,400,3000,9100,14700,17700,51600,97500
round_k,0,1,3,10,29,64,162
round_shots,500,1000,1000,200,200,300,200,100
round_queries,500,3000,7000,5000,11000,34500,61400,72900
round_k,0,1,3,12,27,57,153,364
round_shots,500,1000,1400,900,400,300,200
round_queries,500,3000,9800,17100,21200,43500,69400
round_k,0,1,3,9,26,72,173
round_shots,400,1100,1100,200,200,300,200,100
round_queries,400,3300,7700,5000,11000,33300,54200,61700
round_k,0,1,3,12,27,55,135,308
round_shots,500,800,1200,300,300,300,200
round_queries,500,2400,8400,6900,15900,38100,69800
round_k,0,1,3,11,26,63,174
round_shots,500,1000,1100,400,300,200,200,100
round_queries,500,3000,7700,9200,17100,26600,63800,74700
round_k,0,1,3,11,28,66,159,373
round_shots,400,1400,1400,1000,300,200,200,100
round_queries,400,4200,9800,19000,16500,25400,56200,64100
round_k,0,1,3,9,27,63,140,320
round_shots,700,1200,1000,400,300,200,200,200
round_queries,700,3600,7000,7600,14100,22200,45400,103800
round_k,0,1,3,9,23,55,113,259
round_shots,500,1400,1400,300,200,300,200,100
round_queries,500,4200,9800,6300,10200,31500,51000,59100
round_k,0,1,3,10,25,52,127,295
round_shots,600,1600,1400,700,400,300,400
round_queries,600,4800,9800,13300,20400,42300,126000
round_k,0,1,3,9,25,70,157
round_shots,400,1100,1200,300,200,200,300,200
round_queries,400,3300,8400,6300,9800,20200,62100,101400
round_k,0,1,3,10,24,50,103,253
round_shots,700,1100,1400,400,300,200,200
round_queries,700,3300,9800,8400,15900,30600,71000
round_k,0,1,3,10,26,76,177
round_shots,400,1000,1100,700,500,400,300,100
round_queries,400,3000,7700,13300,26500,56400,95700,67500
round_k,0,1,3,9,26,70,159,337
round_shots,600,1600,1300,1100,400,200,400
round_queries,600,4800,9100,20900,22000,30200,123600
round_k,0,1,3,9,27,75,154
round_shots,500,1000,1400,1000,400,200,200,100
round_queries,500,3000,9800,19000,22000,25400,55400,65500
round_k,0,1,3,9,27,63,138,327
round_shots,600,600,1100,400,300,200,200
round_queries,600,1800,7700,9200,17100,32600,71000
round_k,0,1,3,11,28,81,177
round_shots,600,1500,1100,200,300,200,200,100
round_queries,600,4500,7700,5000,16500,26200,58600,66500
round_k,0,1,3,12,27,65,146,332
round_shots,800,1700,1000,400,300,200,200,100
round_queries,800,5100,7000,7600,14100,27000,58600,69900
round_k,0,1,3,9,23,67,146,349
round_shots,400,1200,1200,600,400,200,300,100
round_queries,400,3600,8400,11400,20400,27800,85500,70300
round_k,0,1,3,9,25,69,142,351
round_shots,600,1100,1400,300,200,200,200,100
round_queries,600,3300,9800,6300,9800,19800,44600,51900
round_k,0,1,3,10,24,49,111,259
round_shots,700,900,1300,400,300,200,200,200
round_queries,700,2700,9100,8400,15900,24600,50200,109400
round_k,0,1,3,10,26,61,125,273
round_shots,600,900,1200,300,300,200,200
round_queries,600,2700,8400,6900,16500,31400,69000
round_k,0,1,3,11,27,78,172
round_shots,500,1200,1200,300,500,400,300
round_queries,500,3600,8400,6900,27500,58800,99900
round_k,0,1,3,11,27,73,166
round_shots,400,1000,1300,400,300,200,200,100
round_queries,400,3000,9100,8400,15900,25000,55800,60300
round_k,0,1,3,10,26,62,139,301
round_shots,500,1200,1400,900,400,300,200
round_queries,500,3600,9800,17100,22000,37500,66600
round_k,0,1,3,9,27,62,166
round_shots,800,1500,1200,500,400,300,300
round_queries,800,4500,8400,9500,20400,42300,108300
round_k,0,1,3,9,25,70,180
round_shots,500,700,1200,500,300,200,200,100
round_queries,500,2100,8400,9500,14700,28600,62600,69300
round_k,0,1,3,9,24,71,156,346
round_shots,400,900,1400,400,300,200,200,100
round_queries,400,2700,9800,8400,15900,25000,55400,63300
round_k,0,1,3,10,26,62,138,316
round_shots,800,1300,1200,300,300,200,200,100
round_queries,800,3900,8400,6300,15300,24200,53800,61300
round_k,0,1,3,10,25,60,134,306
round_shots,600,1300,1400,900,500,300,300,100
round_queries,600,3900,9800,17100,27500,35700,75900,64700
round_k,0,1,3,9,27,59,126,323
round_shots,600,1500,1200,800,400,400,200,100
round_queries,600,4500,8400,15200,21200,46800,63000,75100
round_k,0,1,3,9,26,58,157,375
round_shots,500,900,1400,400,300,300,200,100
round_queries,500,2700,9800,8400,15900,36300,55400,57300
round_k,0,1,3,10,26,60,138,286
round_shots,500,1300,1000,200,300,200,200
round_queries,500,3900,7000,5000,16500,31400,73800
round_k,0,1,3,12,27,78,184
round_shots,1000,1200,1200,600,300,200,200,100
round_queries,1000,3600,8400,11400,15300,23800,52600,61900
round_k,0,1,3,9,25,59,131,309
round_shots,400,1300,1200,600,300,200,200,100
round_queries,400,3900,8400,11400,15300,23800,52200,61700
round_k,0,1,3,9,25,59,130,308
round_shots,500,800,1100,300,300,200,200,100
round_queries,500,2400,7700,6900,16500,26200,63000,73100
round_k,0,1,3,11,27,65,157,365
round_shots,700,900,1100,400,300,200,200,100
round_queries,700,2700,7700,9200,17100,27000,59400,67300
round_k,0,1,3,11,28,67,148,336
round_shots,800,1000,1400,900,400,200,200,100
round_queries,800,3000,9800,17100,22000,24600,54600,64700
round_k,0,1,3,9,27,61,136,323
round_shots,500,1100,1000,200,200,200,200,200
round_queries,500,3300,7000,5000,10600,21800,48200,97800
round_k,0,1,3,12,26,54,120,244
round_shots,600,1600,1300,300,300,200,200,100
round_queries,600,4800,9100,6300,15300,25000,59400,62500
