round_shots,600,300,300,200,100,100
round_queries,600,1500,5700,12200,21100,314700
round_k,2,9,30,105,371,1573
round_shots,900,300,300,100,200,100
round_queries,900,1500,5700,6500,40600,319300
round_k,2,9,32,101,421,1596
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,11800,18100,221700
round_k,2,9,29,90,310,1108
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,12200,27300,400900
round_k,2,9,30,136,481,2004
round_shots,1000,400,200,200,200,100
round_queries,1000,2000,3400,11800,43000,390100
round_k,2,8,29,107,476,1950
round_shots,700,400,200,100,100,100
round_queries,700,2000,3800,7900,27900,355300
round_k,2,9,39,139,500,1776
round_shots,500,300,200,100,100,100
round_queries,500,1500,3400,7500,25900,302500
round_k,2,8,37,129,489,1512
round_shots,700,400,300,200,200,100
round_queries,700,2000,5100,16600,57400,455500
round_k,2,8,41,143,618,2277
round_shots,1000,300,300,200,200,100
round_queries,1000,1500,5100,11800,37000,210500
round_k,2,8,29,92,296,1052
round_shots,700,300,400,200,200,100
round_queries,700,1500,6800,12200,60600,341900
round_k,2,8,30,151,454,1709
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5800,9700,33500,465700
round_k,3,14,48,167,555,2328
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,15400,53000,380300
round_k,3,12,38,132,503,1901
round_shots,800,400,200,200,100,200
round_queries,800,2000,3800,11800,21500,519400
round_k,2,9,29,107,379,1298
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,6100,20300,312500
round_k,2,9,30,101,371,1562
round_shots,1100,300,300,100,200,100
round_queries,1100,1500,5100,6500,39400,339900
round_k,2,8,32,98,515,1699
round_shots,900,300,300,200,100,100
round_queries,900,1500,5100,12200,19100,251900
round_k,2,8,30,95,337,1259
round_shots,600,400,300,200,100,100
round_queries,600,2000,5700,15400,26300,262700
round_k,2,9,38,131,436,1313
round_shots,700,300,200,100,200,100
round_queries,700,1500,3800,7900,55000,517900
round_k,2,9,39,137,602,2589
round_shots,700,300,300,200,200,100
round_queries,700,1500,5700,12200,56600,529300
round_k,2,9,30,141,648,2646
round_shots,800,400,200,100,100,200
round_queries,800,2000,3400,7100,21300,545800
round_k,2,8,35,106,380,1364
round_shots,600,400,200,200,200,100
round_queries,600,2000,3400,10600,39800,319100
round_k,2,8,26,99,371,1595
round_shots,600,400,300,100,100,100
round_queries,600,2000,5700,7300,22300,307900
round_k,2,9,36,111,376,1539
round_shots,600,400,200,200,100,100
round_queries,600,2000,3400,12200,25300,302300
round_k,2,8,30,126,395,1511
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,6500,19700,304700
round_k,2,9,32,98,346,1523
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,14600,51800,352900
round_k,2,9,36,129,424,1764
round_shots,800,400,200,200,200,100
round_queries,800,2000,3400,11800,53400,354700
round_k,2,8,29,133,436,1773
round_shots,800,400,200,200,100,100
round_queries,800,2000,3800,16200,37700,493300
round_k,2,9,40,188,719,2466
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,19500,282500
round_k,2,8,29,97,348,1412
round_shots,600,200,300,100,100,100
round_queries,600,1000,5100,5900,17900,211300
round_k,2,8,29,89,290,1056
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3800,12200,21100,64100,723700
round_k,2,9,30,105,320,1153,3618
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,11000,22300,252700
round_k,2,8,27,111,367,1263
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,8700,27300,455700
round_k,2,9,43,136,501,2278
round_shots,700,400,400,100,100,100
round_queries,700,2000,7600,7100,25500,379900
round_k,2,9,35,127,462,1899
round_shots,1000,400,200,100,200,100
round_queries,1000,2000,3800,6700,43800,257700
round_k,2,9,33,109,355,1288
round_shots,600,300,200,200,100,100
round_queries,600,1500,3400,14200,32900,429300
round_k,2,8,35,164,550,2146
round_shots,800,400,200,200,100,100
round_queries,800,2000,3400,10600,21500,255300
round_k,2,8,26,107,324,1276
round_shots,600,300,300,200,200,100
round_queries,600,1500,5700,18200,80600,556100
round_k,2,9,45,201,814,2780
round_shots,600,400,200,100,100,100
round_queries,600,2000,3400,6500,20700,289700
round_k,2,8,32,103,323,1448
round_shots,700,400,300,200,200,100
round_queries,700,2000,5700,14600,55400,388500
round_k,2,9,36,138,493,1942
round_shots,600,400,200,200,100,100
round_queries,600,2000,3400,12200,20500,247300
round_k,2,8,30,102,379,1236
round_shots,600,300,200,200,100,100
round_queries,600,1500,3400,13000,32700,526500
round_k,2,8,32,163,638,2632
round_shots,900,300,200,200,100,100
round_queries,900,2100,5800,19400,34300,398300
round_k,3,14,48,171,535,1991
round_shots,700,300,200,300,200,100
round_queries,700,1500,3800,17700,35400,332500
round_k,2,9,29,88,406,1662
round_shots,700,400,200,200,200,100
round_queries,700,2000,3400,14200,68600,541900
round_k,2,8,35,171,759,2709
round_shots,500,300,200,200,300,100
round_queries,500,1500,3800,12200,84900,370500
round_k,2,9,30,141,522,1852
round_shots,600,300,200,200,200,100
round_queries,600,1500,3800,13000,46600,485700
round_k,2,9,32,116,591,2428
round_shots,1000,400,200,100,200,100
round_queries,1000,2000,3800,6100,37800,329100
round_k,2,9,30,94,398,1645
round_shots,800,300,300,200,100,100
round_queries,800,1500,6900,19400,33500,438500
round_k,2,11,48,167,560,2192
round_shots,600,300,200,200,100,100
round_queries,600,1500,3400,11000,19300,271700
round_k,2,8,27,96,333,1358
round_shots,700,400,300,200,100,100
round_queries,700,2000,5700,14200,22900,311300
round_k,2,9,35,114,406,1556
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,7900,24300,325500
round_k,2,9,39,121,435,1627
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,11800,51000,348900
round_k,2,9,29,127,524,1744
round_shots,600,300,200,100,200,100
round_queries,600,1500,3400,5900,36600,354900
round_k,2,8,29,91,372,1774
round_shots,700,400,300,200,100,100
round_queries,700,2000,5700,15800,31900,470300
round_k,2,9,39,159,567,2351
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,19400,43700,726900
round_k,3,12,48,218,841,3634
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,11800,27900,458700
round_k,2,9,29,139,543,2293
round_shots,500,300,200,200,200,100
round_queries,500,1500,3400,12200,44600,376700
round_k,2,8,30,111,498,1883
round_shots,500,300,300,200,200,100
round_queries,500,1500,5700,14200,48200,484700
round_k,2,9,35,120,601,2423
round_shots,1000,300,300,200,100,100
round_queries,1000,1500,5700,12200,29700,311100
round_k,2,9,30,148,518,1555
round_shots,700,400,100,200,100,100
round_queries,700,2000,2300,14200,35700,476100
round_k,2,11,35,178,680,2380
round_shots,800,400,200,100,100,100
round_queries,800,2000,5000,9700,34100,472900
round_k,2,12,48,170,651,2364
round_shots,800,200,300,100,100,100
round_queries,800,1000,5100,8900,31300,527700
round_k,2,8,44,156,614,2638
round_shots,700,300,200,200,200,100
round_queries,700,1500,3800,12200,37000,215900
round_k,2,9,30,92,277,1079
round_shots,600,200,300,100,100,100
round_queries,600,1000,5100,7300,24300,337100
round_k,2,8,36,121,425,1685
round_shots,800,300,300,100,100,100
round_queries,800,1500,5700,9700,32900,516900
round_k,2,9,48,164,627,2584
round_shots,800,400,200,200,100,100
round_queries,800,2000,3800,15800,38700,562900
round_k,2,9,39,193,774,2814
round_shots,500,300,200,400,100,100
round_queries,500,1500,3800,23600,27900,372700
round_k,2,9,29,139,450,1863
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,19400,41100,533300
round_k,3,12,48,205,794,2666
round_shots,800,200,200,200,100,100
round_queries,800,1000,3400,13000,29500,412900
round_k,2,8,32,147,527,2064
round_shots,800,400,300,200,200,100
round_queries,800,2000,5100,11800,43000,413300
round_k,2,8,29,107,508,2066
round_shots,600,300,200,100,100,100
round_queries,600,1500,3400,5900,20100,318300
round_k,2,8,29,100,384,1591
round_shots,800,200,300,100,100,100
round_queries,800,1400,6900,7900,24100,373300
round_k,3,11,39,120,460,1866
round_shots,800,200,200,200,200,100
round_queries,800,1000,3400,10600,45800,310700
round_k,2,8,26,114,405,1553
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,11800,27900,399100
round_k,2,9,29,139,489,1995
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,13400,28700,426100
round_k,2,9,33,143,531,2130
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3800,13400,32100,405100
round_k,2,9,33,160,507,2025
round_shots,800,400,200,100,200,100
round_queries,800,2800,5800,11300,72600,701700
round_k,3,14,56,181,803,3508
round_shots,700,200,400,100,100,100
round_queries,700,1000,6800,5500,18500,244100
round_k,2,8,27,92,325,1220
round_shots,1100,500,200,100,100,100
round_queries,1100,2500,3800,6700,22700,354500
round_k,2,9,33,113,425,1772
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,12200,37000,285700
round_k,2,9,30,92,458,1428
round_shots,800,300,300,200,200,100
round_queries,800,1500,5700,13400,45800,301500
round_k,2,9,33,114,502,1507
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3400,10600,21500,334300
round_k,2,8,26,107,363,1671
round_shots,700,300,200,100,100,100
round_queries,700,1500,3400,5300,16100,246500
round_k,2,8,26,80,283,1232
round_shots,1000,200,200,100,200,100
round_queries,1000,1400,5000,8500,59400,492100
round_k,3,12,42,148,600,2460
round_shots,600,400,200,300,200,100
round_queries,600,2000,3800,17700,37400,264900
round_k,2,9,29,93,441,1324
round_shots,800,300,200,100,100,100
round_queries,800,1500,3400,5900,19100,205100
round_k,2,8,29,95,292,1025
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,7300,26100,386900
round_k,2,9,36,130,462,1934
round_shots,800,400,200,200,200,100
round_queries,800,2000,3800,15800,68600,751100
round_k,2,9,39,171,811,3755
round_shots,800,300,300,200,100,100
round_queries,800,1500,5100,11800,27300,362100
round_k,2,8,29,136,474,1810
round_shots,900,300,200,200,100,100
round_queries,900,1500,3400,12200,27500,408100
round_k,2,8,30,137,504,2040
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,14600,34300,538500
round_k,2,9,36,171,614,2692
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,13400,45800,235500
round_k,2,9,33,114,343,1177
round_shots,900,400,200,100,100,100
round_queries,900,2000,3800,7300,22100,330100
round_k,2,9,36,110,408,1650
round_shots,900,200,200,200,100,100
round_queries,900,1000,3400,11000,25300,240300
round_k,2,8,27,126,400,1201
round_shots,800,300,200,300,200,100
round_queries,800,1500,3800,17700,35400,272900
round_k,2,9,29,88,366,1364
round_shots,500,400,300,200,300,100
round_queries,500,2000,5100,14600,77700,327900
round_k,2,8,36,129,538,1639
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6500,21900,233100
round_k,2,8,32,109,361,1165
round_shots,800,300,300,100,200,100
round_queries,800,1500,6900,8300,51400,579300
round_k,2,11,41,128,660,2896
round_shots,800,200,200,200,100,100
round_queries,800,1000,3400,11800,21500,322500
round_k,2,8,29,107,398,1612
round_shots,1000,300,200,100,200,100
round_queries,1000,1500,3800,7300,45000,469100
round_k,2,9,36,112,548,2345
round_shots,800,300,300,200,200,100
round_queries,800,1500,5100,14200,63400,750900
round_k,2,8,35,158,884,3754
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,6700,21300,289700
round_k,2,9,33,106,368,1448
round_shots,900,300,300,100,100,100
round_queries,900,2100,7500,10300,35700,531700
round_k,3,12,51,178,564,2658
round_shots,800,400,300,200,200,100
round_queries,800,2000,5700,13000,62600,494500
round_k,2,9,32,156,690,2472
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,6700,20100,253300
round_k,2,9,33,100,363,1266
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,5900,20100,240100
round_k,2,9,29,100,329,1200
round_shots,800,300,200,200,200,100
round_queries,800,1500,3800,13000,39800,465900
round_k,2,9,32,99,499,2329
round_shots,500,300,200,100,100,100
round_queries,500,1500,3400,7100,25500,409300
round_k,2,8,35,127,483,2046
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,3800,8700,27900,433300
round_k,2,9,43,139,523,2166
round_shots,700,300,200,100,200,100
round_queries,700,1500,3800,6500,39400,378900
round_k,2,9,32,98,410,1894
round_shots,600,300,200,200,200,100
round_queries,600,1500,3800,12200,50600,655300
round_k,2,9,30,126,576,3276
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3800,11800,19700,289100
round_k,2,9,29,98,369,1445
round_shots,700,300,200,200,100,100
round_queries,700,1500,3400,10600,22900,316100
round_k,2,8,26,114,425,1580
round_shots,1100,400,300,200,100,100
round_queries,1100,2000,5100,11800,24500,317100
round_k,2,8,29,122,399,1585
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,13000,32700,520500
round_k,2,8,32,163,592,2602
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3400,11800,17900,202300
round_k,2,8,29,89,290,1011
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,12200,43400,387300
round_k,2,9,30,108,460,1936
round_shots,500,300,200,200,100,100
round_queries,500,1500,3400,11800,27300,348700
round_k,2,8,29,136,502,1743
round_shots,900,300,200,200,200,100
round_queries,900,1500,3800,14200,44200,344700
round_k,2,9,35,110,440,1723
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,11800,43400,300100
round_k,2,9,29,108,479,1500
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,28500,349700
round_k,2,9,39,142,453,1748
round_shots,1000,400,300,200,100,100
round_queries,1000,2000,5700,13000,25900,343700
round_k,2,9,32,129,465,1718
round_shots,500,300,400,200,200,100
round_queries,500,1500,7600,11800,40600,325300
round_k,2,9,29,101,403,1626
round_shots,500,300,200,200,100,100
round_queries,500,1500,3400,13000,29500,466500
round_k,2,8,32,147,566,2332
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3800,17400,43900,723500
round_k,2,9,43,219,817,3617
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,6700,21700,258100
round_k,2,9,33,108,366,1290
round_shots,1000,300,300,100,200,100
round_queries,1000,1500,5700,8500,58600,328900
round_k,2,9,42,146,442,1644
round_shots,900,300,200,100,200,100
round_queries,900,1500,3800,7900,49400,489300
round_k,2,9,39,123,586,2446
round_shots,1100,300,300,200,100,100
round_queries,1100,1500,5700,14600,24700,286500
round_k,2,9,36,123,383,1432
round_shots,600,300,300,200,100,100
round_queries,600,1500,5700,13400,25300,270900
round_k,2,9,33,126,451,1354
round_shots,800,400,200,100,100,100
round_queries,800,2000,3800,7300,22500,349100
round_k,2,9,36,112,425,1745
round_shots,800,300,300,200,100,100
round_queries,800,1500,5100,12200,27500,413500
round_k,2,8,30,137,494,2067
round_shots,500,300,200,200,100,100
round_queries,500,1500,3400,10600,17900,228300
round_k,2,8,26,89,276,1141
round_shots,800,400,200,100,100,100
round_queries,800,2000,3400,5900,18100,236900
round_k,2,8,29,90,315,1184
round_shots,700,300,200,200,100,100
round_queries,700,1500,3400,14200,32100,449500
round_k,2,8,35,160,564,2247
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7100,22100,248300
round_k,2,8,35,110,340,1241
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,13400,25500,343900
round_k,2,9,33,127,446,1719
round_shots,500,400,200,200,100,100
round_queries,500,2000,3400,13000,31100,468100
round_k,2,8,32,155,604,2340
round_shots,900,200,300,200,200,100
round_queries,900,1000,5100,11800,53400,509700
round_k,2,8,29,133,613,2548
round_shots,700,300,200,200,200,100
round_queries,700,1500,3800,11800,43400,393900
round_k,2,9,29,108,514,1969
round_shots,1000,300,300,200,200,100
round_queries,1000,1500,5700,13000,43400,439900
round_k,2,9,32,108,479,2199
round_shots,900,400,200,200,200,100
round_queries,900,2000,3800,11800,53800,388700
round_k,2,9,29,134,614,1943
round_shots,900,400,200,200,100,100
round_queries,900,2800,5000,18200,38700,655500
round_k,3,12,45,193,767,3277
round_shots,1000,300,300,200,100,100
round_queries,1000,1500,5100,14200,32100,490700
round_k,2,8,35,160,573,2453
round_shots,700,300,300,200,100,100
round_queries,700,1500,5700,14600,25300,302300
round_k,2,9,36,126,395,1511
round_shots,1100,200,400,200,100,100
round_queries,1100,1400,9200,17400,29900,414300
round_k,3,11,43,149,483,2071
round_shots,1000,300,200,100,100,200
