round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,31100,123700,2630700
round_k,1,4,13,43,155,618,2649,13153
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,36100,136500,3016900
round_k,1,4,13,40,180,682,2996,15084
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14900,48900,194500,4651500
round_k,1,4,16,74,244,972,4428,23257
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16900,62700,264100,6729900
round_k,1,4,17,84,313,1320,6194,33649
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,24600,52700,200900,4808500
round_k,1,4,13,61,263,1004,4543,24042
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43100,172900,3963500
round_k,1,4,13,60,215,864,3860,19817
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,31100,123300,2703900
round_k,1,4,13,45,155,616,2721,13519
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30100,117300,2552900
round_k,1,4,13,45,150,586,2580,12764
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17100,63900,267300,6776500
round_k,1,4,20,85,319,1336,6218,33882
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,56700,237100,5459100
round_k,1,4,17,75,283,1185,5222,27295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,56700,229500,5655300
round_k,1,4,17,76,283,1147,5279,28276
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12300,46700,180900,4209300
round_k,1,4,13,61,233,904,4031,21046
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11300,40300,161300,3680500
round_k,1,5,17,56,201,806,3598,18402
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12100,43100,173100,4075100
round_k,1,4,18,60,215,865,3932,20375
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10900,36900,149500,3351500
round_k,1,5,17,54,184,747,3325,16757
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,43700,176900,4149900
round_k,1,4,20,63,218,884,3995,20749
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2900,19000,47100,195300,4696300
round_k,1,4,14,47,235,976,4482,23481
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,35700,139500,3131900
round_k,1,4,16,50,178,697,3086,15659
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,54900,224500,5529100
round_k,1,4,17,75,274,1122,5168,27645
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,29700,119100,2578100
round_k,1,4,13,44,148,595,2584,12890
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16500,60900,253700,6352900
round_k,1,4,17,82,304,1268,5848,31764
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,34100,133300,2917900
round_k,1,4,14,53,170,666,2927,14589
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33100,130900,2875500
round_k,1,4,14,47,165,654,2892,14377
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,45300,180900,4141300
round_k,1,4,14,62,226,904,4007,20706
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,58100,244100,6011300
round_k,1,4,16,75,290,1220,5632,30056
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,49500,199900,4776300
round_k,1,4,16,66,247,999,4529,23881
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,34900,135100,3009900
round_k,1,4,13,53,174,675,2990,15049
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,10300,37900,154100,3500900
round_k,1,4,14,51,189,770,3423,17504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28700,102700,2104300
round_k,1,4,13,41,143,513,2157,10521
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29300,113500,2431900
round_k,1,4,13,44,146,567,2467,12159
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,155900,3216100
round_k,1,4,17,55,196,779,3320,16080
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,40100,164700,3773900
round_k,1,4,13,57,200,823,3660,18869
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,37700,145700,3235300
round_k,1,4,13,40,188,728,3192,16176
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,39300,150100,3407300
round_k,1,4,13,61,196,750,3354,17036
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17500,61900,254100,6426500
round_k,1,4,17,87,309,1270,5925,32132
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36700,141700,3167500
round_k,1,4,13,54,183,708,3123,15837
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,29900,114500,2453700
round_k,1,4,13,45,149,572,2469,12268
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11100,38700,155500,3494300
round_k,1,4,14,55,193,777,3432,17471
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35300,131300,2793900
round_k,1,4,16,49,176,656,2811,13969
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,100700,2097700
round_k,1,4,13,41,133,503,2135,10488
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32300,122700,2641100
round_k,1,4,14,45,161,613,2665,13205
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,46500,187300,4405300
round_k,1,4,14,66,232,936,4238,22026
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,34900,136100,3011300
round_k,1,4,13,51,174,680,2995,15056
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,51500,210500,5060100
round_k,1,4,17,73,257,1052,4801,25300
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,27300,96100,1832100
round_k,1,4,13,43,136,480,1917,9160
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18700,71900,291100,7423100
round_k,1,4,20,93,359,1455,6768,37115
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,33700,132900,2979100
round_k,1,4,14,47,168,664,2953,14895
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,60100,245100,6013500
round_k,1,4,17,80,300,1225,5640,30067
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,19000,44500,171700,3961700
round_k,1,4,13,47,222,858,3841,19808
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,28100,106300,2241700
round_k,1,4,13,42,140,531,2287,11208
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42100,173100,3829900
round_k,1,4,17,58,210,865,3823,19149
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,43500,175300,4050300
round_k,1,4,13,59,217,876,3931,20251
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,38100,149300,3407900
round_k,1,4,17,53,190,746,3344,17039
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30700,118700,2536100
round_k,1,4,13,44,153,593,2550,12680
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8900,29700,111500,2432500
round_k,1,4,13,44,148,557,2450,12162
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,34500,136700,3048700
round_k,1,4,13,47,172,683,3036,15243
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,48300,189100,4406700
round_k,1,4,14,65,241,945,4291,22033
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,16900,59700,243100,6049700
round_k,1,5,20,84,298,1215,5633,30248
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,34900,135300,3034900
round_k,1,4,14,48,174,676,2999,15174
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9300,30100,116500,2475300
round_k,1,4,13,46,150,582,2513,12376
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,146700,3292100
round_k,1,4,17,52,185,733,3242,16460
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13700,51900,209100,5025700
round_k,1,4,19,68,259,1045,4772,25128
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19700,72500,298900,7728300
round_k,1,4,19,98,362,1494,7056,38641
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10900,37700,151100,3422500
round_k,1,4,14,54,188,755,3366,17112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,34100,133100,2865700
round_k,1,4,14,45,170,665,2895,14328
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,43700,174700,4052100
round_k,1,4,17,60,218,873,3898,20260
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10300,36300,139900,3123900
round_k,1,4,14,51,181,699,3110,15619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,34100,131500,2865100
round_k,1,4,14,49,170,657,2855,14325
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37900,150700,3366300
round_k,1,4,13,54,189,753,3319,16831
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16300,60300,243900,6023500
round_k,1,4,19,81,301,1219,5568,30117
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42700,172900,4042900
round_k,1,4,13,57,213,864,3888,20214
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25700,97900,2006300
round_k,1,4,13,41,128,489,2058,10031
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30900,118300,2549100
round_k,1,4,14,46,154,591,2563,12745
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,109500,2326300
round_k,1,4,13,41,136,547,2365,11631
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,37700,138700,3101500
round_k,1,4,13,60,188,693,3086,15507
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,60300,252900,6327900
round_k,1,4,17,80,301,1264,5855,31639
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,36900,133700,2679100
round_k,1,4,16,55,184,668,2716,13395
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,32300,128300,2820500
round_k,1,4,14,45,161,641,2806,14102
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13100,47300,190500,4534700
round_k,1,4,20,65,236,952,4305,22673
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,57100,229100,5598700
round_k,1,4,17,81,285,1145,5218,27993
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,41900,166100,3811900
round_k,1,4,16,56,209,830,3712,19059
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,50100,207300,4999300
round_k,1,4,20,69,250,1036,4714,24996
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,37900,151500,3491500
round_k,1,4,13,57,189,757,3411,17457
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36300,146100,3279500
round_k,1,4,17,54,181,730,3244,16397
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33100,126100,2791900
round_k,1,4,14,48,165,630,2788,13959
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11100,38100,149500,3336300
round_k,1,4,13,55,190,747,3279,16681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,111700,2410300
round_k,1,4,13,42,140,558,2434,12051
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,16200,42100,142500,3043700
round_k,1,4,13,40,210,712,3017,15218
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31300,122900,2719700
round_k,1,4,14,46,156,614,2717,13598
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11300,38900,151900,3466700
round_k,1,4,14,56,194,759,3402,17333
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,36100,136700,2968300
round_k,1,4,16,49,180,683,2977,14841
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30900,118900,2583700
round_k,1,4,13,47,154,594,2597,12918
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42900,173700,4095700
round_k,1,4,17,59,214,868,3939,20478
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,44900,178300,4199300
round_k,1,4,13,62,224,891,4025,20996
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33100,128100,2808300
round_k,1,4,14,47,165,640,2827,14041
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40700,161900,3675100
round_k,1,4,17,55,203,809,3602,18375
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,28300,109100,2352700
round_k,1,4,13,40,141,545,2368,11763
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,35100,124500,1675500
round_k,1,4,13,46,175,622,1918,8377
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29900,108900,2294700
round_k,1,4,13,43,149,544,2328,11473
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,18300,66100,273300,7002300
round_k,1,4,20,91,330,1366,6409,35011
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,13300,48700,196300,4646100
round_k,1,4,19,66,243,981,4432,23230
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9300,31300,117100,2533300
round_k,1,4,13,46,156,585,2539,12666
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,31900,102500,2097100
round_k,1,4,13,43,159,512,2143,10485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,24900,96500,1998300
round_k,1,4,13,41,124,482,2039,9991
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,42500,167900,3896700
round_k,1,4,17,61,212,839,3777,19483
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,48100,195100,4556900
round_k,1,4,20,65,240,975,4361,22784
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,37700,137100,3073900
round_k,1,4,13,46,188,685,3050,15369
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,58500,240500,5944100
round_k,1,4,17,79,292,1202,5512,29720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,31900,105900,2228500
round_k,1,4,13,43,159,529,2264,11142
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,22200,43500,158500,3301900
round_k,1,4,13,55,217,792,3301,16509
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,47700,188300,4443100
round_k,1,4,13,65,238,941,4245,22215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,28100,101500,2185700
round_k,1,4,13,45,140,507,2223,10928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,34300,126100,2749900
round_k,1,4,13,47,171,630,2754,13749
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,46100,186100,4407500
round_k,1,4,13,63,230,930,4243,22037
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,52500,207500,5002300
round_k,1,4,13,53,262,1037,4749,25011
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10300,34100,132500,2886700
round_k,1,4,14,51,170,662,2883,14433
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38500,156100,3527900
round_k,1,4,17,54,192,780,3455,17639
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,32300,128700,2854100
round_k,1,4,14,48,161,643,2828,14270
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12500,40700,156700,3646900
