round_k,0,2,9,23,51,107,238
round_shots,2500,600,300,300,300,200,200,100
round_queries,2500,1800,2700,6900,14700,22600,47000,56500
round_k,0,1,4,11,24,56,117,282
round_shots,2800,500,300,300,300,200,200,100
round_queries,2800,1500,2700,6900,17700,26600,61400,71900
round_k,0,1,4,11,29,66,153,359
round_shots,2300,600,300,200,200,200,200,100
round_queries,2300,1800,2700,5400,11800,26200,57000,63300
round_k,0,1,4,13,29,65,142,316
round_shots,2200,700,300,200,300,200,100
round_queries,2200,3500,5700,9400,28500,53000,61500
round_k,0,2,9,23,47,132,307
round_shots,2400,600,300,200,200,200,100
round_queries,2400,3000,5700,10200,21400,50200,54900
round_k,0,2,9,25,53,125,274
round_shots,1300,700,500,200,300,200,200
round_queries,1300,3500,6500,7400,23700,43400,89800
round_k,0,2,6,18,39,108,224
round_shots,1500,600,300,200,200,200,100
round_queries,1500,3000,5700,9400,22600,54600,61300
round_k,0,2,9,23,56,136,306
round_shots,2100,700,300,200,300,200,200
round_queries,2100,3500,5700,9400,29700,48600,108600
round_k,0,2,9,23,49,121,271
round_shots,2900,700,300,200,200,200,200
round_queries,2900,3500,5700,10200,21400,44600,97800
round_k,0,2,9,25,53,111,244
round_shots,1900,400,500,300,200,300,200
round_queries,1900,2000,6500,9900,16600,50100,87800
round_k,0,2,6,16,41,83,219
round_shots,2800,600,500,200,300,200,200
round_queries,2800,3000,6500,7400,23700,37800,83000
round_k,0,2,6,18,39,94,207
round_shots,1600,600,500,300,200,200,200
round_queries,1600,3000,6500,9900,15800,36200,72600
round_k,0,2,6,16,39,90,181
round_shots,2400,500,500,300,300,200,100
round_queries,2400,2500,6500,11100,31500,55000,56700
round_k,0,2,6,18,52,137,283
round_shots,2600,600,300,200,200,200,100
round_queries,2600,3000,5700,9400,22600,46200,51300
round_k,0,2,9,23,56,115,256
round_shots,1700,700,300,300,200,200,100
round_queries,1700,3500,5700,12900,21800,52200,59300
round_k,0,2,9,21,54,130,296
round_shots,1500,600,500,300,300,200,200
round_queries,1500,3000,6500,9900,24900,38200,84600
round_k,0,2,6,16,41,95,211
round_shots,1700,600,300,300,300,200,300
round_queries,1700,3000,3900,8700,18300,26600,93900
round_k,0,2,6,14,30,66,156
round_shots,2500,500,400,300,300,200,200
round_queries,2500,2500,5200,8100,21900,38600,84600
round_k,0,2,6,13,36,96,211
round_shots,1200,600,300,200,200,200,200
round_queries,1200,3000,5700,9400,20600,45000,93800
round_k,0,2,9,23,51,112,234
round_shots,2300,600,300,300,200,200,200,100
round_queries,2300,3000,3900,8100,14600,30200,64200,68100
round_k,0,2,6,13,36,75,160,340
round_shots,2100,600,300,200,300,400,100
round_queries,2100,3000,5700,10200,30900,108400,75900
round_k,0,2,9,25,51,135,379
round_shots,2300,600,500,300,200,200,200,100
round_queries,2300,3000,6500,9900,13800,28600,61000,66900
round_k,0,2,6,16,34,71,152,334
round_shots,2100,400,500,300,400,200,100
round_queries,2100,2000,6500,9900,33200,41000,46700
round_k,0,2,6,16,41,102,233
round_shots,1900,700,300,300,300,300,100
round_queries,1900,3500,5700,12300,27900,69300,59900
round_k,0,2,9,20,46,115,299
round_shots,2500,500,300,200,200,300,100
round_queries,2500,2500,5700,9400,20600,66300,55300
round_k,0,2,9,23,51,110,276
round_shots,2600,500,500,400,200,200,200
round_queries,2600,2500,6500,13200,17400,35800,82600
round_k,0,2,6,16,43,89,206
round_shots,2900,500,300,300,300,300,200,100
round_queries,2900,1500,2700,5700,12300,27900,51400,58700
round_k,0,1,4,9,20,46,128,293
round_shots,2600,500,400,300,200,200,200,100
round_queries,2600,2500,5200,8100,11800,24600,54600,60900
round_k,0,2,6,13,29,61,136,304
round_shots,1900,600,600,300,200,200,200
round_queries,1900,3000,7800,9900,15800,32600,70600
round_k,0,2,6,16,39,81,176
round_shots,2000,400,500,300,300,400,200
round_queries,2000,2000,6500,8700,18300,59600,69400
round_k,0,2,6,14,30,74,173
round_shots,2400,600,500,300,200,200,200,100
round_queries,2400,3000,6500,8700,12200,25400,51800,54700
round_k,0,2,6,14,30,63,129,273
round_shots,2100,500,300,200,200,200,200
round_queries,2100,2500,5700,9400,19800,41400,94200
round_k,0,2,9,23,49,103,235
round_shots,2200,500,400,400,400,300,200
round_queries,2200,2500,5200,11600,26000,53700,80600
round_k,0,2,6,14,32,89,201
round_shots,1500,600,300,300,200,200,100
round_queries,1500,3000,5700,14100,25400,57400,68700
round_k,0,2,9,23,63,143,343
round_shots,1900,500,200,300,200,200,200,200
round_queries,1900,1500,1800,5700,9400,20600,42200,96600
round_k,0,1,4,9,23,51,105,241
round_shots,2400,600,600,500,400,200,200,100
round_queries,2400,3000,7800,14500,27600,29000,60600,72700
round_k,0,2,6,14,34,72,151,363
round_shots,2100,400,500,400,200,200,200
round_queries,2100,2000,6500,13200,16600,35000,77400
round_k,0,2,6,16,41,87,193
round_shots,2000,500,500,300,200,200,200
round_queries,2000,2500,6500,9900,15800,33400,76200
round_k,0,2,6,16,39,83,190
round_shots,2500,600,300,400,300,300,100
round_queries,2500,3000,5700,16400,26700,62700,54500
round_k,0,2,9,20,44,104,272
round_shots,2800,500,600,300,200,200,200,100
round_queries,2800,2500,7800,9900,15800,31800,66200,71900
round_k,0,2,6,16,39,79,165,359
round_shots,1800,600,300,200,200,200,200
round_queries,1800,3000,5700,10200,22200,47400,102200
round_k,0,2,9,25,55,118,255
round_shots,2200,400,500,300,300,300,200
round_queries,2200,2000,6500,9900,20700,54300,92600
round_k,0,2,6,16,34,90,231
round_shots,2300,400,400,300,200,200,200
round_queries,2300,2000,5200,11100,19400,41400,93800
round_k,0,2,6,18,48,103,234
round_shots,2500,700,300,200,200,200,200
round_queries,2500,3500,5700,8200,16600,34200,73800
round_k,0,2,9,20,41,85,184
round_shots,2500,600,300,300,200,300,100
round_queries,2500,3000,5700,12900,21800,71100,66500
round_k,0,2,9,21,54,118,332
round_shots,2000,600,400,500,200,200,200,100
round_queries,2000,3000,5200,14500,13000,29000,62600,69100
round_k,0,2,6,14,32,72,156,345
round_shots,2100,500,300,300,300,200,100
round_queries,2100,2500,5700,14100,35100,57800,59700
round_k,0,2,9,23,58,144,298
round_shots,2100,500,500,400,300,200,200,100
round_queries,2100,2500,6500,11600,19500,29000,65400,75300
round_k,0,2,6,14,32,72,163,376
round_shots,1600,600,300,200,200,300,100
round_queries,1600,3000,5700,11400,24600,83700,76300
round_k,0,2,9,28,61,139,381
round_shots,2400,600,300,300,300,400
round_queries,2400,3000,5700,14100,36300,118000
round_k,0,2,9,23,60,147
round_shots,2500,500,500,300,200,200,200
round_queries,2500,2500,6500,11100,17400,36600,80600
round_k,0,2,6,18,43,91,201
round_shots,2900,700,300,200,200,200,100
round_queries,2900,3500,5700,10200,24200,55800,65100
round_k,0,2,9,25,60,139,325
round_shots,2300,600,500,400,300,300,200
round_queries,2300,3000,6500,13200,21900,47100,69800
round_k,0,2,6,16,36,78,174
round_shots,2200,600,300,300,200,200,100
round_queries,2200,3000,5700,14100,23400,51400,54300
round_k,0,2,9,23,58,128,271
round_shots,1500,600,600,300,200,200,200
round_queries,1500,3000,7800,9900,18600,38200,91400
round_k,0,2,6,16,46,95,228
round_shots,2600,500,500,300,200,300,200
round_queries,2600,2500,6500,9900,13800,41700,71000
round_k,0,2,6,16,34,69,177
round_shots,1600,600,300,200,200,200,200
round_queries,1600,3000,5700,9400,20600,45000,96600
round_k,0,2,9,23,51,112,241
round_shots,2300,600,500,300,200,200,200
round_queries,2300,3000,6500,11100,17400,37400,85000
round_k,0,2,6,18,43,93,212
round_shots,2400,700,300,200,200,300,200
round_queries,2400,3500,5700,10200,21400,65100,89000
round_k,0,2,9,25,53,108,222
round_shots,2300,600,600,300,300,200,400,100
round_queries,2300,3000,7800,9900,20700,30600,130000,70300
round_k,0,2,6,16,34,76,162,351
round_shots,2900,600,600,300,200,200,300
round_queries,2900,3000,7800,9900,17800,37400,116100
round_k,0,2,6,16,44,93,193
round_shots,2400,600,500,300,200,200,200
round_queries,2400,3000,6500,9900,15800,35400,83000
round_k,0,2,6,16,39,88,207
round_shots,1700,500,500,600,200,300,200
round_queries,1700,2500,6500,17400,13000,43500,69000
round_k,0,2,6,14,32,72,172
round_shots,1600,600,200,200,300,300,100
round_queries,1600,3000,3800,8600,27300,69900,54900
round_k,0,2,9,21,45,116,274
round_shots,2200,600,300,200,200,200,200
round_queries,2200,3000,5700,9400,19800,41400,92200
round_k,0,2,9,23,49,103,230
round_shots,1900,500,500,500,500,300,200
round_queries,1900,2500,6500,14500,34500,47700,85800
round_k,0,2,6,14,34,79,214
round_shots,1900,600,500,400,300,300,200
round_queries,1900,3000,6500,13200,26100,59700,92200
round_k,0,2,6,16,43,99,230
round_shots,2200,600,300,300,200,200,100
round_queries,2200,3000,5700,14100,24200,53000,63700
round_k,0,2,9,23,60,132,318
round_shots,2000,600,500,400,300,200,200
round_queries,2000,3000,6500,11600,19500,31000,72200
round_k,0,2,6,14,32,77,180
round_shots,2500,600,300,300,200,200,100
round_queries,2500,3000,5700,14100,23400,50600,55700
round_k,0,2,9,23,58,126,278
round_shots,2000,400,500,300,200,300,200
round_queries,2000,2000,6500,9900,15800,48900,77000
round_k,0,2,6,16,39,81,192
round_shots,2300,700,300,200,200,200,200
round_queries,2300,3500,5700,10200,22200,44600,93000
round_k,0,2,9,25,55,111,232
round_shots,2000,600,300,300,200,200,100
round_queries,2000,3000,5700,14100,23800,56200,67100
round_k,0,2,9,23,59,140,335
round_shots,2300,700,300,200,300,500,100
round_queries,2300,3500,5700,10200,30900,132500,62100
round_k,0,2,9,25,51,132,310
round_shots,1900,600,300,200,200,200,200
round_queries,1900,3000,5700,9400,20600,41400,90200
round_k,0,2,9,23,51,103,225
round_shots,1800,500,500,400,300,200,200
round_queries,1800,2500,6500,11600,20700,32600,75400
round_k,0,2,6,14,34,81,188
round_shots,2400,500,500,300,200,200,200
round_queries,2400,2500,6500,11100,20200,44200,99400
round_k,0,2,6,18,50,110,248
round_shots,2100,500,300,200,200,300,200
round_queries,2100,2500,5700,9400,19800,63300,91400
round_k,0,2,9,23,49,105,228
round_shots,1900,600,500,400,300,200,200
round_queries,1900,3000,6500,13200,26100,43400,97800
round_k,0,2,6,16,43,108,244
round_shots,2500,500,300,300,200,200,100
round_queries,2500,2500,5700,14100,24200,51400,52700
round_k,0,2,9,23,60,128,263
round_shots,2000,700,300,300,200,200,100
round_queries,2000,3500,5700,14100,25400,57400,65500
round_k,0,2,9,23,63,143,327
round_shots,2900,600,300,300,200,200,200,100
round_queries,2900,1800,2700,6900,11000,23800,53000,56300
round_k,0,1,4,11,27,59,132,281
round_shots,1900,500,500,400,400,500,300,100
round_queries,1900,2500,6500,11600,26000,68500,85500,62900
round_k,0,2,6,14,32,68,142,314
round_shots,2600,500,400,200,200,200,200,100
round_queries,2600,2500,5200,5400,11000,23800,55000,63300
round_k,0,2,6,13,27,59,137,316
round_shots,1500,500,400,300,200,300,200
round_queries,1500,2500,5200,8100,13800,44100,77800
round_k,0,2,6,13,34,73,194
round_shots,2200,500,500,400,200,200,200
round_queries,2200,2500,6500,13200,14600,33000,73400
round_k,0,2,6,16,36,82,183
round_shots,2200,400,500,300,200,200,200
round_queries,2200,2000,6500,11100,18200,40200,91400
round_k,0,2,6,18,45,100,228
round_shots,2300,500,500,300,200,200,200
round_queries,2300,2500,6500,11100,15400,31000,68200
round_k,0,2,6,18,38,77,170
round_shots,2400,600,300,200,200,200,200
round_queries,2400,3000,5700,9400,19800,40600,92600
round_k,0,2,9,23,49,101,231
round_shots,2600,500,500,300,200,200,200
round_queries,2600,2500,6500,9900,15800,32600,72600
round_k,0,2,6,16,39,81,181
round_shots,2100,600,300,300,300,200,100
round_queries,2100,3000,5700,12900,33900,52200,60700
round_k,0,2,9,21,56,130,303
round_shots,1800,500,500,200,300,400,100
round_queries,1800,2500,6500,7400,23700,75600,53700
round_k,0,2,6,18,39,94,268
round_shots,2000,600,300,200,300,200,100
round_queries,2000,3000,5700,10200,30900,54200,61700
round_k,0,2,9,25,51,135,308
round_shots,2500,500,600,300,200,200,100
round_queries,2500,2500,7800,9900,18600,41000,44500
round_k,0,2,6,16,46,102,222
round_shots,1600,600,300,200,200,200,200
round_queries,1600,3000,5700,10200,22200,48200,102200
round_k,0,2,9,25,55,120,255
round_shots,2200,400,500,300,200,200,200,100
round_queries,2200,2000,6500,9900,13800,28600,64600,70700
round_k,0,2,6,16,34,71,161,353
round_shots,2600,600,500,600,400,200,200
round_queries,2600,3000,6500,17400,27600,38200,84600
round_k,0,2,6,14,34,95,211
round_shots,1900,700,300,200,200,200,200
round_queries,1900,3500,5700,9400,20600,47800,103000
round_k,0,2,9,23,51,119,257
round_shots,1700,500,500,200,200,200,200
round_queries,1700,2500,6500,7400,16600,37800,89400
round_k,0,2,6,18,41,94,223
round_shots,2200,700,300,300,200,200,100
round_queries,2200,3500,5700,14100,24200,50200,58100
round_k,0,2,9,23,60,125,290
round_shots,1900,600,400,400,300,200,200
round_queries,1900,3000,5200,11600,22500,40600,91400
round_k,0,2,6,14,37,101,228
round_shots,2400,600,300,400,300,300,100
round_queries,2400,3000,5700,16400,32100,65100,58500
round_k,0,2,9,20,53,108,292
round_shots,2600,600,500,500,200,200,200
round_queries,2600,3000,6500,16500,14600,33000,72600
round_k,0,2,6,16,36,82,181
round_shots,2000,600,600,400,400,300,200
round_queries,2000,3000,7800,13200,29200,44700,74200
round_k,0,2,6,16,36,74,185
round_shots,2800,400,400,300,200,200,200
round_queries,2800,2000,5200,8100,14600,31000,66600
round_k,0,2,6,13,36,77,166
round_shots,1800,600,300,300,200,300
round_queries,1800,3000,5700,14100,27000,95100
round_k,0,2,9,23,67,158
round_shots,2000,700,300,200,200,200,200
round_queries,2000,3500,5700,9400,20600,45000,100200
round_k,0,2,9,23,51,112,250
round_shots,2600,700,300,300,300,100,100
round_queries,2600,3500,5700,12300,27900,25700,54100
round_k,0,2,9,20,46,128,270
round_shots,2400,600,300,200,200,200,200
round_queries,2400,3000,5700,9400,19800,41400,85800
round_k,0,2,9,23,49,103,214
round_shots,1700,500,200,300,200,200,200
round_queries,1700,2500,3800,12900,19800,39800,91800
round_k,0,2,9,21,49,99,229
round_shots,2000,700,600,500,200,200,200
round_queries,2000,3500,7800,14500,15800,34600,76600
round_k,0,2,6,14,39,86,191
round_shots,2700,500,500,300,200,300,200
round_queries,2700,2500,6500,9900,16600,54300,87800
round_k,0,2,6,16,41,90,219
round_shots,2900,600,500,400,300,200,300,100
round_queries,2900,3000,6500,11600,19500,31000,101100,70900
round_k,0,2,6,14,32,77,168,354
round_shots,2300,600,300,200,200,200,200
round_queries,2300,3000,5700,10200,21400,46600,98600
round_k,0,2,9,25,53,116,246
round_shots,2600,500,300,300,300,200,200
round_queries,2600,1500,2700,6900,16500,31000,65800
round_k,0,1,4,11,27,77,164
round_shots,2100,600,500,300,200,200,200
round_queries,2100,3000,6500,9900,15800,32600,72600
round_k,0,2,6,16,39,81,181
round_shots,1800,600,300,200,200,200,200
round_queries,1800,3000,5700,9400,20600,44200,93000
round_k,0,2,9,23,51,110,232
round_shots,2900,500,600,300,300,200,200
round_queries,2900,2500,7800,9900,20700,32600,70600
round_k,0,2,6,16,34,81,176
round_shots,1600,500,300,200,300,200,200
round_queries,1600,2500,5700,9400,30900,46200,99800
round_k,0,2,9,23,51,115,249
round_shots,2100,600,300,200,200,300,100
round_queries,2100,3000,5700,10200,20600,65700,52300
round_k,0,2,9,25,51,109,261
round_shots,2600,600,300,300,200,200,100
round_queries,2600,3000,5700,15300,23400,50600,58100
round_k,0,2,9,25,58,126,290
round_shots,1700,600,500,300,200,200,200,100
round_queries,1700,3000,6500,8700,12200,26200,52600,60500
round_k,0,2,6,14,30,65,131,302
round_shots,1600,500,600,300,200,300,200
round_queries,1600,2500,7800,9900,17800,54900,98200
round_k,0,2,6,16,44,91,245
round_shots,1900,600,300,200,200,200,200
round_queries,1900,3000,5700,9400,19800,41400,89400
round_k,0,2,9,23,49,103,223
round_shots,2600,600,500,400,300,200,200,100
round_queries,2600,3000,6500,11600,19500,31000,67400,70300
round_k,0,2,6,14,32,77,168,351
round_shots,1800,500,300,200,200,300,100
round_queries,1800,2500,5700,9400,20600,63300,60900
round_k,0,2,9,23,51,105,304
round_shots,1800,600,300,200,200,200,200
round_queries,1800,3000,5700,8600,19000,41800,94200
round_k,0,2,9,21,47,104,235
round_shots,2100,500,400,300,200,200,300
round_queries,2100,2500,5200,11100,17400,35000,120300
round_k,0,2,6,18,43,87,200
round_shots,2100,600,500,200,300,200,200
round_queries,2100,3000,6500,7400,24900,45000,100200
round_k,0,2,6,18,41,112,250
round_shots,2000,500,500,300,200,200,200,100
round_queries,2000,2500,6500,9900,13800,28600,64600,70500
round_k,0,2,6,16,34,71,161,352
round_shots,1800,700,600,300,200,200,200
round_queries,1800,3500,7800,9900,15800,35400,77400
round_k,0,2,6,16,39,88,193
round_shots,1600,500,500,300,300,300,200
round_queries,1600,2500,6500,9900,20700,44700,79800
round_k,0,2,6,16,34,74,199
round_shots,2300,400,400,300,400,300,100
round_queries,2300,2000,5200,11100,36400,71700,59100
round_k,0,2,6,18,45,119,295
round_shots,1800,600,500,300,200,300,200
round_queries,1800,3000,6500,9900,16600,50100,93400
round_k,0,2,6,16,41,83,233
round_shots,2300,500,400,300,200,200,200
round_queries,2300,2500,6000,9900,16200,35400,82200
round_k,0,2,7,16,40,88,205
round_shots,1900,400,300,200,200,200,200,100
round_queries,1900,2000,3900,5400,11000,24600,51800,56900
round_k,0,2,6,13,27,61,129,284
round_shots,1500,500,200,300,300,200,100
round_queries,1500,2500,3800,11700,29100,48200,54700
round_k,0,2,9,19,48,120,273
round_shots,2600,700,500,300,200,200,200
round_queries,2600,3500,6500,9900,13800,28600,65400
round_k,0,2,6,16,34,71,163
round_shots,2000,500,500,500,200,200,200
round_queries,2000,2500,6500,16500,17400,38600,86200
round_k,0,2,6,16,43,96,215
round_shots,2500,400,300,200,300,200,200,100
round_queries,2500,2000,3900,5400,16500,28200,61800,68700
round_k,0,2,6,13,27,70,154,343
round_shots,2600,400,400,200,200,300,300,100
round_queries,2600,2000,5200,5400,11000,34500,79500,71900
round_k,0,2,6,13,27,57,132,359
round_shots,2300,600,500,300,200,200,200,100
