round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,1800,6600,13500,178000,247100,2461500
round_k,1,4,16,67,222,1235,4102,12307
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,2200,8600,123900,109000,163500,561500,7288100
round_k,1,5,21,88,272,817,2807,10573,36440
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,2200,6600,69300,150200,359900,6333100
round_k,1,5,16,49,375,1799,7218,31665
round_shots,300,300,200,200,700,300,100,100
round_queries,300,900,1800,7000,80500,284700,374300,6100100
round_k,1,4,17,57,474,1871,6872,30500
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,5800,42800,55700,168900,2015900
round_k,1,4,14,53,278,844,2930,10079
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,2200,9000,44100,159900,213500,2443300
round_k,1,5,22,73,266,1067,3763,12216
round_shots,200,200,400,500,200,100,100,100
round_queries,200,600,4400,19500,47000,112700,398300,6353700
round_k,1,5,19,117,563,1991,7138,31768
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,12900,42300,60500,199900,635500,7698100
round_k,1,5,21,70,302,999,3177,11625,38490
round_shots,200,300,200,800,200,200,100,100
round_queries,200,900,2200,26400,20200,60600,143700,2109500
round_k,1,5,16,50,151,718,2606,10547
round_shots,200,200,300,200,200,200,300,100
round_queries,200,600,3300,8600,34200,165000,1106100,7204900
round_k,1,5,21,85,412,1843,9737,36024
round_shots,200,200,300,400,500,100,100,100
round_queries,200,600,2700,10800,43500,55500,172500,2570300
round_k,1,4,13,43,277,862,3154,12851
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,53500,140200,328700,5508300
round_k,1,4,17,53,350,1643,6327,27541
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6600,69300,162200,386500,7073900
round_k,1,4,16,49,405,1932,7773,35369
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,7000,28600,363000,188500,2021100
round_k,1,4,17,71,302,942,2827,10105
round_shots,200,200,200,200,500,300,100,200,100
round_queries,200,600,1800,5800,48500,92700,110900,701400,6147900
round_k,1,4,14,48,154,554,1753,8275,30739
round_shots,200,200,300,300,300,200,100,100
round_queries,200,600,3300,12300,41700,114200,273300,3853500
round_k,1,5,20,69,285,1366,4780,19267
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,7400,54000,147400,685800,6350300
round_k,1,4,18,67,368,1714,7293,31751
round_shots,200,200,200,600,300,200,200,100
round_queries,200,600,2200,24600,36900,90200,325400,1907100
round_k,1,5,20,61,225,813,2482,9535
round_shots,200,200,200,500,700,100,100,100
round_queries,200,600,2200,17500,76300,85700,262300,3780900
round_k,1,5,17,54,428,1311,4677,18904
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,2200,11100,38100,81000,121500,377500,6049300
round_k,1,5,18,63,202,607,1887,7145,30246
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14000,43600,106600,260500,3850900
round_k,1,4,17,54,266,1302,4980,19254
round_shots,200,300,200,200,300,300,100,100
round_queries,200,900,2200,9000,59100,179700,259900,3175900
round_k,1,5,22,98,299,1299,4111,15879
round_shots,300,200,200,300,300,300,200,100
round_queries,300,600,1800,11100,42900,135300,440600,2573700
round_k,1,4,18,71,225,1101,4289,12868
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,12400,29100,38300,117100,372500,5556900
round_k,1,4,15,48,191,585,1862,7424,27784
round_shots,200,200,200,700,300,100,100,100,100
round_queries,200,600,1800,23100,29700,34500,106700,389700,7059700
round_k,1,4,16,49,172,533,1948,7809,35298
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,2200,8200,42900,93000,279000,2320700
round_k,1,5,20,71,232,697,2991,11603
round_shots,200,200,200,300,400,100,200,100,100
round_queries,200,600,1800,8100,33200,29500,183400,419100,5309900
round_k,1,4,13,41,147,458,2095,7825,26549
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7000,47600,87000,197900,3170500
round_k,1,5,17,59,217,989,3720,15852
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,52500,134200,322500,5138100
round_k,1,4,17,52,335,1612,5912,25690
round_shots,200,200,300,200,100,200,100,200
round_queries,200,600,2700,6200,11300,70600,135300,3326600
round_k,1,4,15,56,176,676,2202,8316
round_shots,200,200,300,900,200,200,100
round_queries,200,600,3300,35100,67800,324600,2742500
round_k,1,5,19,169,811,3603,13712
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7000,50000,135000,320300,5357500
round_k,1,5,17,62,337,1601,6149,26787
round_shots,300,200,200,600,100,100,100,100
round_queries,300,600,1800,19800,22100,72100,232500,3318300
round_k,1,4,16,110,360,1162,4442,16591
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,14000,46000,62100,202700,2774300
round_k,1,5,17,57,310,1013,3592,13871
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,2700,16200,33400,71300,224100,3240700
round_k,1,4,13,83,356,1120,3835,16203
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,2200,9000,38200,188700,532200,5152900
round_k,1,5,22,95,314,1330,6217,25764
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,10800,34000,93800,213500,3372700
round_k,1,4,13,42,234,1067,3959,16863
round_shots,200,200,200,200,100,500,300,100
round_queries,200,600,2200,7400,16100,244500,464700,1988900
round_k,1,5,18,80,244,774,3046,9944
round_shots,200,300,300,900,200,200,100,200
round_queries,200,900,3300,33300,22600,67800,162300,4365400
round_k,1,5,18,56,169,811,2680,10913
round_shots,200,200,200,100,100,300,200,100
round_queries,200,600,2200,3700,11300,105900,342600,3600100
round_k,1,5,18,56,176,856,3992,18000
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,13500,43500,52500,166100,2501900
round_k,1,5,22,72,262,830,2994,12509
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,8700,30900,76600,138900,2009900
round_k,1,4,14,51,191,694,2496,10049
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,9000,40500,152700,170300,2202900
round_k,1,5,22,67,254,851,2767,11014
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,13500,33200,57000,105300,334900,5001900
round_k,1,4,13,41,142,526,1674,6103,25009
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,2200,17200,43500,147300,407000,2429100
round_k,1,5,21,72,245,1017,3052,12145
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,66600,155800,375900,6147700
round_k,1,4,17,55,389,1879,6910,30738
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,1800,28000,28100,87900,321500,5170900
round_k,1,4,17,140,439,1607,5904,25854
round_shots,200,200,200,300,200,300,100,100,100
round_queries,200,600,1800,11100,22200,100500,145100,445900,5698300
round_k,1,4,18,55,167,725,2229,8946,28491
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,2200,7400,100000,75400,226200,2217500
round_k,1,5,18,62,188,565,2776,11087
round_shots,200,200,200,300,800,300,100,100
round_queries,200,600,2200,12900,111200,128700,158900,1998900
round_k,1,5,21,69,214,794,2565,9994
round_shots,300,200,200,300,400,100,100,100,100
round_queries,300,600,1800,8700,36400,46300,143700,492300,6437300
round_k,1,4,14,45,231,718,2461,9888,32186
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,27000,101800,628500,4094700
round_k,1,4,16,67,254,1047,4947,20473
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5800,31500,71000,106500,338700,4709100
round_k,1,4,14,52,177,532,1693,6422,23545
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,12900,65500,156600,371900,6985100
round_k,1,5,21,65,391,1859,7439,34925
round_shots,200,300,200,300,300,300,300,100
round_queries,200,900,2200,12900,42900,141300,571500,2299500
round_k,1,5,21,71,235,952,3158,11497
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,81500,109100,336500,5156300
round_k,1,5,20,81,545,1682,5889,25781
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,33800,204300,344300,5597700
round_k,1,5,19,84,340,1721,6597,27988
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,19400,91500,197000,368100,5937700
round_k,1,4,13,48,152,492,1840,7197,29688
round_shots,300,200,200,500,200,100,100,100,100
round_queries,300,600,2200,22500,28200,42300,134300,499500,7589500
round_k,1,5,22,70,211,671,2497,9408,37947
round_shots,300,200,200,200,200,600,300,100
round_queries,300,600,2200,9000,32600,415800,626100,3152500
round_k,1,5,22,81,346,1043,3817,15762
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,1800,29700,28100,85300,286100,4661500
round_k,1,4,16,140,426,1430,5556,23307
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,14500,34800,35900,113900,416100,7318100
round_k,1,4,14,43,179,569,2080,8072,36590
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,8700,35600,41700,127700,412500,6938700
round_k,1,4,14,44,208,638,2062,7911,34693
round_shots,300,200,200,300,500,200,200,100
round_queries,300,600,2200,11700,58500,144600,624600,3685100
round_k,1,5,19,58,361,1561,5928,18425
round_shots,200,200,300,500,400,100,100,100
round_queries,200,600,2700,16500,41200,47900,145900,1783300
round_k,1,4,16,51,239,729,2344,8916
round_shots,200,200,200,100,300,100,200,400,100
round_queries,200,600,1800,3500,32100,46300,327400,2359600,6107500
round_k,1,4,17,53,231,818,2949,9516,30537
round_shots,300,200,200,400,400,200,100,100
round_queries,300,600,2200,14800,45200,125400,286300,3602700
round_k,1,5,18,56,313,1431,4469,18013
round_shots,200,200,200,100,200,400,300,100
round_queries,200,600,2200,3900,24200,150000,693300,3596900
round_k,1,5,19,60,187,1155,4706,17984
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,7000,45300,149700,390200,3902300
round_k,1,4,17,75,249,975,4580,19511
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,11100,48400,44900,135900,2021100
round_k,1,4,18,60,224,679,2471,10105
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,2900,52200,60300,185100,2708300
round_k,1,4,14,43,301,925,3330,13541
round_shots,200,200,200,600,300,200,100,100
round_queries,200,600,2200,21000,33300,90600,206700,2520700
round_k,1,5,17,55,226,1033,3804,12603
round_shots,200,200,300,200,500,100,100,100
round_queries,200,600,3300,8200,62500,84500,278300,3886900
round_k,1,5,20,62,422,1391,4910,19434
round_shots,200,200,300,400,300,100,100,200,100
round_queries,200,600,2700,16400,38100,52900,160300,1024600,7455500
round_k,1,4,20,63,264,801,2561,9229,37277
round_shots,200,300,200,400,400,200,100,100
round_queries,200,900,2200,16400,54800,117800,267100,3315900
round_k,1,5,20,68,294,1335,4175,16579
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,38100,49100,162900,2165300
round_k,1,5,18,63,245,814,2802,10826
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,14800,44400,59900,191900,2621500
round_k,1,5,18,55,299,959,3477,13107
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14000,42000,103400,234100,2559500
round_k,1,4,17,52,258,1170,4108,12797
round_shots,300,200,200,200,600,100,100,100
round_queries,300,600,1800,5400,55800,66300,217900,2667500
round_k,1,4,13,46,331,1089,3464,13337
round_shots,300,200,300,700,200,100,100,100
round_queries,300,600,3300,25900,55400,123300,385100,6346500
round_k,1,5,18,138,616,1925,7176,31732
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,20300,61500,197100,3067900
round_k,1,5,16,101,307,985,3752,15339
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11700,58000,96200,211500,3018100
round_k,1,5,19,72,240,1057,3589,15090
round_shots,300,200,200,200,600,100,100,100
round_queries,300,600,2200,6600,70200,81100,251100,3705300
round_k,1,5,16,58,405,1255,4402,18526
round_shots,200,200,200,200,100,500,200,100
round_queries,200,600,2200,7000,10500,170500,484600,3405500
round_k,1,5,17,52,170,1211,5090,17027
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,1800,9900,44400,100600,239100,3708700
round_k,1,4,16,55,251,1195,4495,18543
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9000,98500,123900,394500,6060900
round_k,1,5,22,98,619,1972,6909,30304
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,5800,26100,61800,112300,357300,6125100
round_k,1,4,14,43,154,561,1786,7146,30625
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7400,55500,67100,219300,3505100
round_k,1,5,18,55,335,1096,4021,17525
round_shots,200,300,300,200,800,100,100,100
round_queries,200,900,3300,8200,101600,108900,338100,4842500
round_k,1,5,20,63,544,1690,5986,24212
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,5800,12100,37900,360900,2586300
round_k,1,4,14,60,189,601,3313,12931
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,8700,27900,67400,127700,1829100
round_k,1,4,14,46,168,638,2358,9145
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,25400,115500,165100,2311700
round_k,1,4,17,63,192,825,2853,11558
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9300,48500,117800,221700,3229500
round_k,1,4,15,48,294,1108,3885,16147
round_shots,200,200,200,200,800,100,200,100
round_queries,200,600,2200,7000,95200,35900,215400,1785500
round_k,1,5,17,59,179,538,2314,8927
round_shots,200,200,200,300,400,200,200,200,100
round_queries,200,600,1800,10500,50800,91000,273000,1022200,6365900
round_k,1,4,17,63,227,682,2555,8396,31829
round_shots,300,200,200,200,700,300,100,100,100
round_queries,300,600,2200,8600,123900,159300,159300,517500,7386700
round_k,1,5,21,88,265,796,2587,10249,36933
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,8700,36400,80600,193100,2839700
round_k,1,4,14,45,201,965,3518,14198
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,10800,32400,78600,178700,2761500
round_k,1,4,13,40,196,893,3352,13807
round_shots,200,200,200,200,700,200,100
round_queries,200,600,1800,7400,108500,238600,2302100
round_k,1,4,18,77,596,2902,11510
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,1800,6200,65400,98700,120700,370300,6378700
round_k,1,4,15,54,164,603,1851,7309,31893
round_shots,300,200,200,200,400,300,100,100,100
round_queries,300,600,1800,5800,38000,86700,109300,335100,4571100
round_k,1,4,14,47,144,546,1675,6234,22855
round_shots,200,200,300,300,300,100,100,100
round_queries,200,600,2700,9300,28500,33100,108900,1791300
round_k,1,4,15,47,165,544,1875,8956
round_shots,200,200,200,400,500,200,100,100
round_queries,200,600,1800,10800,42500,98600,237900,2388300
round_k,1,4,13,42,246,1189,3708,11941
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,7400,83300,36100,108300,346500,5401700
round_k,1,5,18,59,180,541,1732,6169,27008
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,20500,65100,221500,2965700
round_k,1,4,15,102,325,1107,4194,14828
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,5800,22600,137700,505500,2790500
round_k,1,4,14,56,229,842,3617,13952
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,1800,8700,37200,92200,338200,2076900
round_k,1,4,14,46,230,845,2581,10384
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,60500,155400,355100,4950300
round_k,1,4,17,60,388,1775,5815,24751
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,6600,73500,135900,154700,505500,7301700
round_k,1,4,16,73,226,773,2527,9795,36508
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,39600,52300,163500,1943300
round_k,1,4,16,49,261,817,2995,9716
round_shots,300,200,200,300,600,300,200,100
round_queries,300,600,2200,13500,82200,129900,276200,2643900
round_k,1,5,22,68,216,690,3246,13219
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,1800,27900,54200,121300,411100,7058500
round_k,1,4,15,135,606,2055,8185,35292
round_shots,200,200,200,200,300,300,300,200,100
round_queries,200,600,2200,7400,34500,125100,375300,1021000,5265100
round_k,1,5,18,57,208,625,2552,7657,26325
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11700,52400,144200,334300,5706500
