round_queries,400,1500,3300,7800,27400,45700,139100,1926300
round_k,1,5,19,68,228,695,2430,9631
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,29000,64700,219500,2628700
round_k,1,5,17,72,323,1097,3594,13143
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,21700,66700,216300,3226900
round_k,1,6,25,108,333,1081,3918,16134
round_shots,900,500,300,300,300,100,100,100
round_queries,900,1500,3300,11700,43500,57900,205700,3259900
round_k,1,5,19,72,289,1028,3897,16299
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33000,70500,246900,4000100
round_k,1,5,19,82,352,1234,4756,20000
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,24200,50300,157500,1939100
round_k,1,5,19,60,251,787,2958,9695
round_shots,400,500,200,300,200,100,200,100
round_queries,400,1500,2200,10500,29800,62900,426200,2998900
round_k,1,5,17,74,314,1065,4261,14994
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,60900,215500,3155100
round_k,1,5,18,67,304,1077,4037,15775
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3900,9800,38600,75500,259100,3483100
round_k,1,6,24,96,377,1295,5060,17415
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,10200,40200,92700,316100,5299100
round_k,1,5,25,100,463,1580,6012,26495
round_shots,600,500,200,200,100,300,100,100,100
round_queries,600,1500,2200,7400,15100,140100,146500,533500,7184100
round_k,1,5,18,75,233,732,2667,10272,35920
round_shots,200,600,200,200,200,200,200,100
round_queries,200,1800,2200,7000,22200,85000,351400,3062300
round_k,1,5,17,55,212,878,3740,15311
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,7400,16100,51900,351000,1889700
round_k,1,5,18,80,259,877,2632,9448
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,56500,199500,2844300
round_k,1,5,18,71,282,997,3478,14221
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,10600,22100,143400,306700,4698100
round_k,1,6,26,110,358,1533,5829,23490
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,29800,60300,187900,2954300
round_k,1,5,18,74,301,939,3544,14771
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2600,8200,14500,89400,194100,3421900
round_k,1,6,20,72,223,970,3638,17109
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7800,30600,65700,204300,2829700
round_k,1,5,19,76,328,1021,3830,14148
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,29800,61300,204300,2596900
round_k,1,5,18,74,306,1021,3306,12984
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,7400,13900,86200,198300,2493300
round_k,1,5,18,69,215,991,3104,12466
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,16100,49500,167300,2528300
round_k,1,5,18,80,247,836,3092,12641
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15700,47500,163100,1801500
round_k,1,5,18,78,237,815,2656,9007
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,28600,65500,218300,3368300
round_k,1,5,18,71,327,1091,3958,16841
round_shots,800,500,200,200,100,100,200,100,100
round_queries,800,1500,2200,7400,13700,42100,282600,521900,6485100
round_k,1,5,18,68,210,706,2609,10427,32425
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30600,57700,198300,3009500
round_k,1,5,18,76,288,991,3784,15047
round_shots,300,400,300,200,300,200,100,200
round_queries,300,1200,3300,7800,40500,81000,168700,3749400
round_k,1,5,19,67,202,843,3073,9373
round_shots,400,600,200,100,400,100,100,100
round_queries,400,1800,2600,4900,58800,50300,166900,2547100
round_k,1,6,24,73,251,834,3050,12735
round_shots,200,400,200,200,200,100,100,100
round_queries,200,1200,2200,7800,33000,74100,259300,4102500
round_k,1,5,19,82,370,1296,4887,20512
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,13700,43700,149700,2272100
round_k,1,5,19,68,218,748,2749,11360
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,16500,99400,211900,2682300
round_k,1,5,19,82,248,1059,3764,13411
round_shots,900,600,200,200,100,100,100,100
round_queries,900,1800,2200,7400,14700,44500,150700,2304100
round_k,1,5,18,73,222,753,2804,11520
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,7800,16900,54500,185700,2832300
round_k,1,5,19,84,272,928,3468,14161
round_shots,300,400,300,200,200,200,100,100
round_queries,300,1200,3300,7800,30200,129400,209500,3152500
round_k,1,5,19,75,323,1047,3763,15762
round_shots,600,500,300,300,100,200,200,100
round_queries,600,1500,3300,12300,18100,109400,393800,3470300
round_k,1,5,20,90,273,984,4416,17351
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14700,93000,172300,2686500
round_k,1,5,18,73,232,861,3224,13432
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,8200,16100,48700,163300,2464700
round_k,1,5,20,80,243,816,3042,12323
round_shots,300,600,200,300,200,200,200,100
round_queries,300,1800,2600,12300,25000,96600,325800,2983500
round_k,1,6,20,62,241,814,3774,14917
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,2200,7400,30200,67500,242500,5348200
round_k,1,5,18,75,337,1212,4371,13370
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,26600,91400,381000,3741900
round_k,1,5,18,66,228,952,4386,18709
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,16700,55300,189100,2492900
round_k,1,5,19,83,276,945,3607,12464
round_shots,700,400,600,300,200,100,100,100,100
round_queries,700,1200,5400,8100,19400,37900,117700,380700,5855300
round_k,1,4,13,48,189,588,1903,6683,29276
round_shots,300,600,200,200,100,200,100,100
round_queries,300,1800,2200,7400,13300,82600,190100,2833300
round_k,1,5,18,66,206,950,3434,14166
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,13700,41300,136700,1895500
round_k,1,5,19,68,206,683,2539,9477
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,60900,212100,3455300
round_k,1,5,18,67,304,1060,4046,17276
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,31000,67900,232900,2997900
round_k,1,6,19,77,339,1164,4323,14989
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29400,131400,240700,3560500
round_k,1,5,18,73,328,1203,4619,17802
round_shots,900,500,300,300,100,100,100,100
round_queries,900,1500,3300,15300,16900,50900,157900,2390300
round_k,1,5,25,84,254,789,2901,11951
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,60500,213700,2747700
round_k,1,5,18,67,302,1068,3529,13738
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7000,13100,85800,151100,569500,7707500
round_k,1,5,17,65,214,755,2847,10277,38537
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,9800,21100,127400,282700,3406300
round_k,1,6,24,105,318,1413,5245,17031
round_shots,800,600,200,200,200,100,200,100
round_queries,800,1800,2200,7400,31400,72100,444600,4375700
round_k,1,5,18,78,360,1111,5033,21878
round_shots,600,400,200,300,300,300,100,100
round_queries,600,1200,2200,11100,45300,153300,226900,3714900
round_k,1,5,18,75,255,1134,4373,18574
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13500,41900,140100,2011100
round_k,1,5,18,67,209,700,2539,10055
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30600,67300,208900,3232500
round_k,1,5,19,76,336,1044,3868,16162
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,57100,183100,2316700
round_k,1,5,18,67,285,915,2792,11583
round_shots,600,500,300,300,100,100,100,100
round_queries,600,1500,3300,12300,15100,46700,159100,2145300
round_k,1,5,20,75,233,795,2936,10726
round_shots,200,600,200,200,200,200,100,100
round_queries,200,1800,2200,7000,30600,103000,205300,3123100
round_k,1,5,17,76,257,1026,3702,15615
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2600,10600,19100,117400,277500,4628100
round_k,1,6,26,95,293,1387,5315,23140
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,31800,136200,304900,4546300
round_k,1,5,18,79,340,1524,5216,22731
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,55100,178300,2196100
round_k,1,5,18,66,275,891,3359,10980
round_shots,800,500,500,200,200,200,100,100
round_queries,800,1500,4500,5400,17000,66600,142300,2155500
round_k,1,4,13,42,166,711,2614,10777
round_shots,400,500,300,200,200,100,300,100
round_queries,400,1500,3300,10200,39400,71100,728700,3848900
round_k,1,5,25,98,355,1214,5164,19244
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,62700,219100,3062500
round_k,1,5,18,70,313,1095,3644,15312
round_shots,600,500,300,200,300,100,100,100
round_queries,600,1500,3300,7800,41100,43500,139100,2023700
round_k,1,5,19,68,217,695,2499,10118
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,53900,183900,2773300
round_k,1,5,18,72,269,919,3456,13866
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7000,26200,53900,357800,2471100
round_k,1,5,17,65,269,894,3675,12355
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2600,7800,15100,45300,153500,471100,6054100
round_k,1,6,19,75,226,767,2355,8558,30270
round_shots,500,500,400,200,300,100,100,100,100
round_queries,500,1500,3600,5400,25500,32700,107900,385500,6105900
round_k,1,4,13,42,163,539,1927,7548,30529
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15300,45900,147500,2076300
round_k,1,5,19,76,229,737,2520,10381
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,22200,49500,166700,2170700
round_k,1,5,17,55,247,833,3073,10853
round_shots,500,500,300,400,200,200,200,100
round_queries,500,1500,3300,16400,24600,87800,344200,3060700
round_k,1,5,20,61,219,860,3690,15303
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2600,12300,25000,53100,164900,2337500
round_k,1,6,20,62,265,824,2921,11687
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2600,5100,15300,47300,159900,2406100
round_k,1,6,25,76,236,799,2954,12030
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,8200,14700,46700,156300,2157100
round_k,1,6,20,73,233,781,2897,10785
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,30200,66300,217300,2909100
round_k,1,5,18,75,331,1086,3537,14545
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,11700,24200,95000,205100,2041700
round_k,1,5,19,60,237,1025,3104,10208
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15100,47500,161100,2197700
round_k,1,5,18,75,237,805,2958,10988
round_shots,500,500,300,300,300,300,100,100
round_queries,500,1500,3300,11700,43500,152100,222500,2939900
round_k,1,5,19,72,253,1112,3752,14699
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,7800,15300,47100,157900,2164300
round_k,1,5,19,76,235,789,2895,10821
round_shots,300,600,500,200,200,200,100,100,100
round_queries,300,1800,4500,5400,17000,75400,146300,454100,6730300
round_k,1,4,13,42,188,731,2270,8819,33651
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15500,48900,168500,2554100
round_k,1,5,19,77,244,842,3046,12770
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,2700,8100,19800,36700,112100,782600,7642900
round_k,4,13,49,183,560,1956,8184,38214
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7400,26200,108200,475400,2543500
round_k,1,5,18,65,270,1188,3595,12717
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,48700,163900,506500,7665300
round_k,1,5,19,76,243,819,2532,8837,38326
round_shots,200,400,300,200,300,200,200,100
round_queries,200,1200,3300,7800,36900,91000,336600,3271700
round_k,1,5,19,61,227,841,3967,16358
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,55900,193700,2923100
round_k,1,5,18,70,279,968,3654,14615
round_shots,800,500,200,200,200,100,200,200,100
round_queries,800,1500,2200,7400,27000,61100,377800,1245400,7705300
round_k,1,5,18,67,305,944,3113,12093,38526
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,7800,27400,84200,358200,2106700
round_k,1,5,19,68,210,895,3143,10533
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,1500,2200,7400,13500,41500,134700,416900,6861500
round_k,1,5,18,67,207,673,2084,7607,34307
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14500,94200,213100,2806700
round_k,1,5,18,72,235,1065,4020,14033
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,32200,73500,258100,3748500
round_k,1,5,18,80,367,1290,4870,18742
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9400,18900,60300,206900,2449500
round_k,1,6,23,94,301,1034,3919,12247
round_shots,600,600,200,300,200,100,100,100
round_queries,600,1800,2600,12300,27800,52700,167900,2375700
round_k,1,6,20,69,263,839,3103,11878
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,7800,16500,49700,173500,2224500
round_k,1,6,19,82,248,867,3215,11122
round_shots,600,500,200,400,200,100,100,100
round_queries,600,1500,2200,15600,23400,41700,132100,1819500
round_k,1,5,19,58,208,660,2404,9097
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2600,8200,12700,79000,167300,2240300
round_k,1,6,20,63,197,836,2829,11201
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,27000,111400,245500,4017300
round_k,1,5,18,67,278,1227,4682,20086
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,7800,16700,101000,238900,3741500
round_k,1,5,19,83,252,1194,4479,18707
round_shots,500,500,400,200,200,100,200,100
round_queries,500,1500,3600,5400,17400,36900,253800,2143700
round_k,1,4,13,43,184,634,2717,10718
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2600,4900,29400,60700,205300,2684300
round_k,1,6,24,73,303,1026,3194,13421
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,27000,48700,155700,2067500
round_k,1,5,18,67,243,778,2907,10337
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,65100,220100,3416300
round_k,1,5,18,73,325,1100,4041,17081
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7000,14300,87800,205900,2821500
round_k,1,5,17,71,219,1029,3585,14107
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,16100,49700,171300,2624300
round_k,1,5,18,80,248,856,3148,13121
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,64500,226100,3621700
round_k,1,5,19,76,322,1130,4395,18108
round_shots,500,600,200,200,100,200,200,100
round_queries,500,1800,2600,9800,18300,112600,497800,2987100
round_k,1,6,24,91,281,1244,4837,14935
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,126200,199500,3087300
round_k,1,5,19,76,315,997,3785,15436
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,2200,11700,29000,52700,177900,2447700
round_k,1,5,19,72,263,889,3155,12238
round_shots,800,600,200,200,100,100,200,100
round_queries,800,1800,2600,9800,19900,62100,414200,2382100
round_k,1,6,24,99,310,1035,3949,11910
round_shots,400,500,200,300,200,100,200,100
round_queries,400,1500,2600,12900,25800,42300,288600,1812500
round_k,1,6,21,64,211,721,2469,9062
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14900,44900,154900,2090500
round_k,1,5,18,74,224,774,2796,10452
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7800,24200,40700,268600,2104100
round_k,1,5,19,60,203,671,3189,10520
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,67900,232300,3087300
round_k,1,5,19,77,339,1161,4479,15436
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,27400,59300,415400,3872100
round_k,1,5,19,68,296,1038,4604,19360
round_shots,400,400,300,300,200,100,100,200,100
round_queries,400,1200,2700,8100,19400,38300,126900,936200,7721500
round_k,1,4,13,48,191,634,2340,10002,38607
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,54300,185900,2529900
round_k,1,5,18,68,271,929,3196,12649
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2600,9800,20100,64100,213300,3394100
round_k,1,6,24,100,320,1066,3988,16970
