round_queries,1100,1800,2100,4500,8200,26700,45400,96600
round_k,0,1,3,7,20,44,113,241
round_shots,1500,800,300,300,300,300,200,300
round_queries,1500,2400,2100,4500,9300,19500,34200,102900
round_k,0,1,3,7,15,32,85,171
round_shots,1100,700,200,300,200,200,200,200
round_queries,1100,2100,1400,4500,8200,19400,41800,93400
round_k,0,1,3,7,20,48,104,233
round_shots,900,800,300,300,200,300,300,200
round_queries,900,2400,2100,4500,8200,25500,56100,96200
round_k,0,1,3,7,20,42,93,240
round_shots,1600,800,400,300,300,200,200,200
round_queries,1600,2400,2800,4500,9300,13000,29800,71000
round_k,0,1,3,7,15,32,74,177
round_shots,1100,600,300,300,300,200,200,300
round_queries,1100,1800,2100,4500,11100,17800,37800,113700
round_k,0,1,3,7,18,44,94,189
round_shots,900,700,200,300,300,200,200,100
round_queries,900,2100,1400,4500,12300,21400,45800,50900
round_k,0,1,3,7,20,53,114,254
round_shots,900,600,400,300,300,300,300,300
round_queries,900,1800,2800,4500,9900,24300,53700,116700
round_k,0,1,3,7,16,40,89,194
round_shots,1300,500,300,300,200,200,300,200
round_queries,1300,1500,2100,4500,7400,15400,46500,75800
round_k,0,1,3,7,18,38,77,189
round_shots,1400,700,300,300,300,200,200,100
round_queries,1400,2100,2100,4500,11100,21400,48600,53100
round_k,0,1,3,7,18,53,121,265
round_shots,1400,500,300,300,300,300,200,200
round_queries,1400,1500,2100,4500,11100,29100,48200,101800
round_k,0,1,3,7,18,48,120,254
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,6600,15400,33800,68200
round_k,0,1,3,7,16,38,84,170
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,8200,17800,35800,80600
round_k,0,1,3,7,20,44,89,201
round_shots,700,800,300,300,200,200,200,200
round_queries,700,2400,2100,4500,6600,14600,30600,68600
round_k,0,1,3,7,16,36,76,171
round_shots,1500,400,300,300,300,200,200,200
round_queries,1500,1200,2100,4500,9900,19800,41000,98200
round_k,0,1,3,7,16,49,102,245
round_shots,1400,1000,300,300,200,300,400,100
round_queries,1400,3000,2100,4500,8200,26700,94000,62100
round_k,0,1,3,7,20,44,117,310
round_shots,1600,900,400,300,300,200,200,200
round_queries,1600,2700,2800,5700,12300,20200,43400,94200
round_k,0,1,3,9,20,50,108,235
round_shots,1300,700,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,6600,20700,36600,84200
round_k,0,1,3,7,16,34,91,210
round_shots,1100,500,300,400,200,200,200,200
round_queries,1100,1500,2100,6000,6600,13800,29800,69800
round_k,0,1,3,7,16,34,74,174
round_shots,1400,900,300,200,300,300,200,200
round_queries,1400,2700,2100,3000,9900,21300,34200,76600
round_k,0,1,3,7,16,35,85,191
round_shots,900,600,300,300,300,300,200,200
round_queries,900,1800,2100,4500,11100,26700,45000,101800
round_k,0,1,3,7,18,44,112,254
round_shots,1100,700,400,200,200,200,300,200
round_queries,1100,2100,2800,3800,8200,18600,61500,101800
round_k,0,1,3,9,20,46,102,254
round_shots,900,600,300,400,200,200,200,300
round_queries,900,1800,2100,6000,6600,13800,30600,97500
round_k,0,1,3,7,16,34,76,162
round_shots,1200,600,300,300,300,300,200,100
round_queries,1200,1800,2100,4500,11100,27900,46600,51100
round_k,0,1,3,7,18,46,116,255
round_shots,1100,600,300,400,200,200,200,200
round_queries,1100,1800,2100,6000,9000,18600,40200,93000
round_k,0,1,3,7,22,46,100,232
round_shots,1100,600,300,300,200,300,400,200
round_queries,1100,1800,2100,4500,6600,21900,69200,80600
round_k,0,1,3,7,16,36,86,201
round_shots,1600,700,500,400,400,300,200,200,100
round_queries,1600,2100,3500,6000,12400,21300,30200,61800,72300
round_k,0,1,3,7,15,35,75,154,361
round_shots,1100,800,300,200,200,300,200,200,100
round_queries,1100,2400,2100,3000,6600,20100,31000,62200,64700
round_k,0,1,3,7,16,33,77,155,323
round_shots,1000,700,400,300,200,200,200,200
round_queries,1000,2100,2800,5700,8200,18600,40200,80600
round_k,0,1,3,9,20,46,100,201
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,9900,16200,33800,76600
round_k,0,1,3,7,16,40,84,191
round_shots,1200,600,200,400,400,300,300,300
round_queries,1200,1800,1400,6000,12400,21300,45300,107100
round_k,0,1,3,7,15,35,75,178
round_shots,1000,700,200,200,400,400,400,400
round_queries,1000,2100,1400,3000,13200,30000,63600,134000
round_k,0,1,3,7,16,37,79,167
round_shots,900,600,300,400,200,300,200,200
round_queries,900,1800,2100,6000,6600,21900,41000,88600
round_k,0,1,3,7,16,36,102,221
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,7400,17000,37800,82200
round_k,0,1,3,7,18,42,94,205
round_shots,1200,1000,400,200,300,300,200,300
round_queries,1200,3000,2800,3800,12300,26100,39000,117300
round_k,0,1,3,9,20,43,97,195
round_shots,1100,700,500,400,400,300,200,200
round_queries,1100,2100,3500,6000,12400,19500,32600,70600
round_k,0,1,3,7,15,32,81,176
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,12300,20200,41800,98600
round_k,0,1,3,7,20,50,104,246
round_shots,1400,400,200,200,300,200,200,200
round_queries,1400,1200,1400,3000,9900,17000,36200,78200
round_k,0,1,3,7,16,42,90,195
round_shots,1100,600,300,300,300,300,200,200
round_queries,1100,1800,2100,4500,9900,25500,42600,92600
round_k,0,1,3,7,16,42,106,231
round_shots,800,500,400,200,200,200,200,200,100
round_queries,800,1500,2800,3000,6600,14600,32200,69400,71700
round_k,0,1,3,7,16,36,80,173,358
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,11100,18600,39400,89800
round_k,0,1,3,7,18,46,98,224
round_shots,1100,800,400,300,300,200,200,100
round_queries,1100,2400,2800,5700,13500,23000,46200,52100
round_k,0,1,3,9,22,57,115,260
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,11100,18600,37800,83800
round_k,0,1,3,7,18,46,94,209
round_shots,1200,600,300,300,300,200,300,100
round_queries,1200,1800,2100,4500,9900,19800,65100,59100
round_k,0,1,3,7,16,49,108,295
round_shots,1400,500,300,300,200,200,200,200
round_queries,1400,1500,2100,4500,9000,20200,42600,94200
round_k,0,1,3,7,22,50,106,235
round_shots,1300,700,300,200,200,200,200,200
round_queries,1300,2100,2100,3000,6600,13400,29000,66200
round_k,0,1,3,7,16,33,72,165
round_shots,1200,400,300,400,400,300,200,100
round_queries,1200,1200,2100,6000,13200,30300,55800,61500
round_k,0,1,3,7,16,50,139,307
round_shots,1300,800,400,300,300,200,300,100
round_queries,1300,2400,2800,5700,14700,25400,76500,65500
round_k,0,1,3,9,24,63,127,327
round_shots,1600,800,300,300,200,200,200,200
round_queries,1600,2400,2100,4500,7400,17800,38600,89000
round_k,0,1,3,7,18,44,96,222
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,9000,19400,40200,87800
round_k,0,1,3,7,22,48,100,219
round_shots,1100,700,300,300,300,200,200,100
round_queries,1100,2100,2100,4500,12300,21400,46600,54700
round_k,0,1,3,7,20,53,116,273
round_shots,1100,900,300,300,200,300,200,200
round_queries,1100,2700,2100,4500,6600,23100,43400,97000
round_k,0,1,3,7,16,38,108,242
round_shots,1200,700,300,300,200,300,300,200
round_queries,1200,2100,2100,4500,7400,24300,57900,90200
round_k,0,1,3,7,18,40,96,225
round_shots,1900,900,300,300,200,200,200,100
round_queries,1900,2700,2100,4500,9000,21000,45800,53300
round_k,0,1,3,7,22,52,114,266
round_shots,1200,900,400,200,300,200,200,200
round_queries,1200,2700,2800,3800,12300,20200,41800,88200
round_k,0,1,3,9,20,50,104,220
round_shots,1300,600,300,300,200,400,300,200
round_queries,1300,1800,2100,4500,7400,30000,47700,67000
round_k,0,1,3,7,18,37,79,167
round_shots,1000,400,300,300,300,300,200,200
round_queries,1000,1200,2100,4500,12300,32100,49000,109000
round_k,0,1,3,7,20,53,122,272
round_shots,1200,500,200,300,300,300,200,100
round_queries,1200,1500,1400,4500,11100,29100,49000,56500
round_k,0,1,3,7,18,48,122,282
round_shots,1500,800,300,400,300,200,200,100
round_queries,1500,2400,2100,6000,14700,26200,61400,71900
round_k,0,1,3,7,24,65,153,359
round_shots,1000,700,300,200,300,200,200,200
round_queries,1000,2100,2100,3000,9900,17000,34600,75800
round_k,0,1,3,7,16,42,86,189
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,17000,36200,77000
round_k,0,1,3,7,18,42,90,192
round_shots,1400,600,200,300,200,300,300,200
round_queries,1400,1800,1400,4500,7400,23100,54300,95800
round_k,0,1,3,7,18,38,90,239
round_shots,1000,800,300,300,200,200,200,200
round_queries,1000,2400,2100,4500,7400,17000,35400,83400
round_k,0,1,3,7,18,42,88,208
round_shots,1300,600,300,300,200,200,300,200
round_queries,1300,1800,2100,4500,6600,14600,44100,75400
round_k,0,1,3,7,16,36,73,188
round_shots,1000,800,300,200,300,200,200,200
round_queries,1000,2400,2100,3000,9900,17000,40600,86200
round_k,0,1,3,7,16,42,101,215
round_shots,1000,600,300,200,200,200,200,200
round_queries,1000,1800,2100,3000,6600,15400,34600,75000
round_k,0,1,3,7,16,38,86,187
round_shots,1200,600,300,300,300,300,300,100
round_queries,1200,1800,2100,4500,12300,36900,78900,65700
round_k,0,1,3,7,20,61,131,328
round_shots,1200,700,200,300,200,200,200,200
round_queries,1200,2100,1400,4500,6600,15400,33000,71000
round_k,0,1,3,7,16,38,82,177
round_shots,1200,800,300,300,300,300,200,200
round_queries,1200,2400,2100,4500,11100,26700,45000,103400
round_k,0,1,3,7,18,44,112,258
round_shots,1500,1000,400,300,300,200,200,200
round_queries,1500,3000,2800,4500,12300,21800,46600,106600
round_k,0,1,3,7,20,54,116,266
round_shots,1400,800,400,300,200,300,200,100
round_queries,1400,2400,2800,5700,9000,27900,49400,53100
round_k,0,1,3,9,22,46,123,265
round_shots,1000,500,400,300,200,300,200,200
round_queries,1000,1500,2800,4500,6600,20700,39400,83000
round_k,0,1,3,7,16,34,98,207
round_shots,1600,1000,300,300,300,200,300,200
round_queries,1600,3000,2100,4500,11100,18600,59100,93400
round_k,0,1,3,7,18,46,98,233
round_shots,1400,900,300,300,300,200,200,100
round_queries,1400,2700,2100,4500,11100,22200,51000,58100
round_k,0,1,3,7,18,55,127,290
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,20200,41800,90200
round_k,0,1,3,7,18,50,104,225
round_shots,1200,600,300,200,300,300,300,200
round_queries,1200,1800,2100,3000,9900,25500,62700,97800
round_k,0,1,3,7,16,42,104,244
round_shots,1300,700,400,300,300,200,200,100
round_queries,1300,2100,2800,5700,15900,27400,55400,64900
round_k,0,1,3,9,26,68,138,324
round_shots,1200,500,300,300,300,200,300,100
round_queries,1200,1500,2100,4500,9900,19000,62700,52300
round_k,0,1,3,7,16,47,104,261
round_shots,1200,800,300,300,500,300,200,200
round_queries,1200,2400,2100,4500,15500,21300,36200,80600
round_k,0,1,3,7,15,35,90,201
round_shots,1200,700,300,300,200,300,200,200
round_queries,1200,2100,2100,4500,7400,24300,45000,103400
round_k,0,1,3,7,18,40,112,258
round_shots,1600,700,300,400,200,200,200,200
round_queries,1600,2100,2100,6000,9800,23400,47400,106200
round_k,0,1,3,7,24,58,118,265
round_shots,1300,500,300,200,200,200,300,200
round_queries,1300,1500,2100,3000,6600,13400,42300,71000
round_k,0,1,3,7,16,33,70,177
round_shots,1300,500,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,11100,19000,41800,91000
round_k,0,1,3,7,18,47,104,227
round_shots,1200,600,300,300,200,300,200,200
round_queries,1200,1800,2100,4500,9000,27900,48600,103000
round_k,0,1,3,7,22,46,121,257
round_shots,1300,600,400,300,300,200,200,200
round_queries,1300,1800,2800,5700,12300,20200,41000,87400
round_k,0,1,3,9,20,50,102,218
round_shots,1300,500,200,400,300,300,200,100
round_queries,1300,1500,1400,6000,14100,29700,53400,61100
round_k,0,1,3,7,23,49,133,305
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,18600,39400,86200
round_k,0,1,3,7,18,46,98,215
round_shots,1200,900,400,300,200,200,200,100
round_queries,1200,2700,2800,5700,10600,23400,49800,56500
round_k,0,1,3,9,26,58,124,282
round_shots,1200,500,400,200,300,200,200,200
round_queries,1200,1500,2800,3000,9900,17400,37800,88600
round_k,0,1,3,7,16,43,94,221
round_shots,1300,800,300,300,200,300,300,200
round_queries,1300,2400,2100,4500,8200,25500,60300,89000
round_k,0,1,3,7,20,42,100,222
round_shots,1000,700,300,300,200,200,300,200
round_queries,1000,2100,2100,4500,7400,15400,51900,96200
round_k,0,1,3,7,18,38,86,240
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,12300,21000,45800,98200
round_k,0,1,3,7,20,52,114,245
round_shots,1200,900,300,300,400,300,200,200
round_queries,1200,2700,2100,4500,16400,29700,45800,96600
round_k,0,1,3,7,20,49,114,241
round_shots,900,500,300,300,300,200,200,200
round_queries,900,1500,2100,4500,9900,15400,33000,73400
round_k,0,1,3,7,16,38,82,183
round_shots,1200,600,300,300,200,200,200,200,100
round_queries,1200,1800,2100,4500,6600,13800,27800,62200,71700
round_k,0,1,3,7,16,34,69,155,358
round_shots,1500,800,400,300,300,200,200,100
round_queries,1500,2400,2800,5700,13500,22600,54200,62500
round_k,0,1,3,9,22,56,135,312
round_shots,1200,500,300,400,400,200,200,200
round_queries,1200,1500,2100,6000,13200,16600,34600,75000
round_k,0,1,3,7,16,41,86,187
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,12300,20600,44200,101800
round_k,0,1,3,7,20,51,110,254
round_shots,1100,600,400,400,400,300,300,100
round_queries,1100,1800,2800,6000,17200,33900,84900,57500
round_k,0,1,3,7,21,56,141,287
round_shots,1700,700,300,300,300,200,200,200
round_queries,1700,2100,2100,4500,12300,20200,44200,102600
round_k,0,1,3,7,20,50,110,256
round_shots,1400,600,300,200,300,200,200,200
round_queries,1400,1800,2100,3000,9900,17000,37000,80600
round_k,0,1,3,7,16,42,92,201
round_shots,1600,900,300,300,300,200,200,200
round_queries,1600,2700,2100,4500,9900,17000,37800,88200
round_k,0,1,3,7,16,42,94,220
round_shots,1700,800,400,300,300,300,300,100
round_queries,1700,2400,2800,5700,14700,38700,95100,65100
round_k,0,1,3,9,24,64,158,325
round_shots,1300,500,300,500,300,300,200,100
round_queries,1300,1500,2100,7500,12900,35700,65400,74100
round_k,0,1,3,7,21,59,163,370
round_shots,1700,900,400,200,300,200,200,200
round_queries,1700,2700,2800,3800,12300,21800,45000,103400
round_k,0,1,3,9,20,54,112,258
round_shots,900,500,400,500,200,200,200,200
round_queries,900,1500,2800,7500,9400,21000,45000,103800
round_k,0,1,3,7,23,52,112,259
round_shots,1100,800,300,400,200,200,200,200
round_queries,1100,2400,2100,6000,9000,20200,42600,99400
round_k,0,1,3,7,22,50,106,248
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,17000,37000,85800
round_k,0,1,3,7,20,42,92,214
round_shots,1300,800,400,300,200,200,200,200
round_queries,1300,2400,2800,5700,9800,21800,44200,93800
round_k,0,1,3,9,24,54,110,234
round_shots,1300,600,400,300,200,200,200,200
round_queries,1300,1800,2800,5700,9000,20200,44200,103400
round_k,0,1,3,9,22,50,110,258
round_shots,1100,500,300,300,300,200,200,200
round_queries,1100,1500,2100,4500,11100,19400,41800,96200
round_k,0,1,3,7,18,48,104,240
round_shots,900,600,300,300,200,300,200,200
round_queries,900,1800,2100,4500,7400,23100,39800,83800
round_k,0,1,3,7,18,38,99,209
round_shots,1400,600,300,300,200,400,300,300,100
round_queries,1400,1800,2100,4500,6600,26800,42900,88500,69900
round_k,0,1,3,7,16,33,71,147,349
round_shots,1600,600,300,300,300,200,200,200
round_queries,1600,1800,2100,4500,11100,19400,39400,91400
round_k,0,1,3,7,18,48,98,228
round_shots,1300,800,300,300,200,300,200,200
round_queries,1300,2400,2100,4500,8200,25500,40200,86200
round_k,0,1,3,7,20,42,100,215
round_shots,1300,500,200,300,200,200,200,200
round_queries,1300,1500,1400,4500,6600,15400,33000,71800
round_k,0,1,3,7,16,38,82,179
round_shots,1000,500,300,300,200,200,200,300
round_queries,1000,1500,2100,4500,6600,14600,29800,98100
round_k,0,1,3,7,16,36,74,163
round_shots,1400,600,300,300,200,200,400,200
round_queries,1400,1800,2100,4500,8200,17800,71600,78600
round_k,0,1,3,7,20,44,89,196
round_shots,1100,400,200,300,200,300,300,200
round_queries,1100,1200,1400,4500,6600,20700,49500,87000
round_k,0,1,3,7,16,34,82,217
round_shots,1300,700,200,300,200,200,200,200
round_queries,1300,2100,1400,4500,7400,17800,37800,82200
round_k,0,1,3,7,18,44,94,205
round_shots,1300,500,300,400,200,200,300,200
round_queries,1300,1500,2100,6000,6600,14600,48300,80200
round_k,0,1,3,7,16,36,80,200
round_shots,1100,600,300,200,200,200,300,200
round_queries,1100,1800,2100,3000,6600,14600,51300,85400
round_k,0,1,3,7,16,36,85,213
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,17000,40600,85800
round_k,0,1,3,7,18,42,101,214
round_shots,1400,900,300,300,200,200,200,200
round_queries,1400,2700,2100,4500,8200,17800,39400,89800
round_k,0,1,3,7,20,44,98,224
round_shots,1200,700,300,400,300,300,200,100
round_queries,1200,2100,2100,6000,14700,37500,62600,63100
round_k,0,1,3,7,24,62,156,315
round_shots,1200,600,300,300,400,200,200,200
round_queries,1200,1800,2100,4500,14800,18200,39400,85400
round_k,0,1,3,7,18,45,98,213
round_shots,1200,700,200,200,300,300,300,200
round_queries,1200,2100,1400,3000,9900,21300,47700,70600
round_k,0,1,3,7,16,35,79,176
round_shots,1100,500,300,200,300,300,200,200
round_queries,1100,1500,2100,3000,9900,25500,42600,89800
round_k,0,1,3,7,16,42,106,224
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,7400,16200,37400,78600
round_k,0,1,3,7,18,40,93,196
round_shots,1200,600,400,300,300,300,300,100
round_queries,1200,1800,2800,5700,12300,32100,73500,58500
round_k,0,1,3,9,20,53,122,292
round_shots,1100,800,300,300,300,200,300,200
round_queries,1100,2400,2100,4500,9900,17000,55500,87000
round_k,0,1,3,7,16,42,92,217
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,8200,17800,39400,84200
round_k,0,1,3,7,20,44,98,210
round_shots,1200,900,200,300,200,200,200,200
round_queries,1200,2700,1400,4500,7400,16200,32600,72600
round_k,0,1,3,7,18,40,81,181
round_shots,1000,500,400,400,300,400,200,200
round_queries,1000,1500,2800,6000,9900,31600,34200,72600
round_k,0,1,3,7,16,39,85,181
round_shots,900,600,300,500,200,200,300,100
round_queries,900,1800,2100,7500,9400,21800,71700,56300
round_k,0,1,3,7,23,54,119,281
round_shots,1300,600,300,200,200,200,200,200,100
round_queries,1300,1800,2100,3000,6600,13400,28200,63800,72700
round_k,0,1,3,7,16,33,70,159,363
round_shots,1400,600,300,300,300,300,200,200
