round_queries,200,300,1100,4700,23300,118100,614300
round_k,0,1,5,23,116,590,3071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,134900,690300
round_k,0,1,5,25,130,674,3451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,80900,424300
round_k,0,1,3,16,81,404,2121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91300,476700
round_k,0,1,5,20,90,456,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,118300,610900
round_k,0,1,5,22,110,591,3054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,112300,577500
round_k,0,1,5,22,111,561,2887
round_shots,200,100,100,100,100,100
round_queries,200,300,1100,5300,30900,159700
round_k,0,1,5,26,154,798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,87900,457300
round_k,0,1,3,16,84,439,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,22300,104100,540500
round_k,0,1,5,21,111,520,2702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100900,530300
round_k,0,1,5,22,99,504,2651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,125100,656500
round_k,0,1,5,27,125,625,3282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,71900,375700
round_k,0,1,3,14,68,359,1878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96500,501300
round_k,0,1,5,20,95,482,2506
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,132300,685700
round_k,0,1,5,26,129,661,3428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,64300,326700
round_k,0,1,4,13,63,321,1633
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7900,36900,190100
round_k,0,1,7,39,184,950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,326500
round_k,0,1,3,13,64,319,1632
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,75900,395100
round_k,0,1,3,16,77,379,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119500,626300
round_k,0,1,5,23,117,597,3131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,115100,581700
round_k,0,1,5,22,114,575,2908
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,44700,231500
round_k,0,1,3,9,43,223,1157
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,5900,30100,154700
round_k,0,1,7,29,150,773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108700,556100
round_k,0,1,5,22,106,543,2780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,85700,445100
round_k,0,1,3,16,82,428,2225
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,117300,601700
round_k,0,1,5,24,114,586,3008
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39100,199900
round_k,0,2,9,39,195,999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,134500,698900
round_k,0,1,5,27,127,672,3494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,128500,671700
round_k,0,1,7,26,128,642,3358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,127300,615700
round_k,0,1,5,27,126,636,3078
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,140700,712300
round_k,0,2,7,30,146,703,3561
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110500,569500
round_k,0,1,5,23,110,552,2847
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,32700,161700
round_k,0,1,7,35,163,808
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,169300
round_k,0,1,7,35,166,846
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,32100,163500
round_k,0,2,7,33,160,817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,88300,462900
round_k,0,1,5,18,86,441,2314
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,5900,28900,149300
round_k,0,2,7,29,144,746
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,47300,244100
round_k,0,1,3,9,46,236,1220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111500,577900
round_k,0,1,5,22,110,557,2889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95500,481900
round_k,0,1,5,20,94,477,2409
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,97500,505700
round_k,0,1,5,20,93,487,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,129500,665700
round_k,0,1,5,27,131,647,3328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114700,588500
round_k,0,1,5,25,115,573,2942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,112300,582500
round_k,0,1,5,22,111,561,2912
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,48100,246900
round_k,0,1,3,11,47,240,1234
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6100,31700,164900
round_k,0,1,7,30,158,824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111300,579900
round_k,0,1,5,22,112,556,2899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,62500,328900
round_k,0,1,3,15,64,312,1644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,128300,676300
round_k,0,1,5,25,125,641,3381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112700,585300
round_k,0,1,5,22,110,563,2926
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7500,35300,174700
round_k,0,1,7,37,176,873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,88900,464900
round_k,0,1,5,18,85,444,2324
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,28300,140100,731900
round_k,0,1,5,27,141,700,3659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116300,601900
round_k,0,1,5,23,114,581,3009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115500,600100
round_k,0,1,5,25,114,577,3000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,22100,111900,578300
round_k,0,1,5,21,110,559,2891
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,118300,607500
round_k,0,1,5,23,115,591,3037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75300,386300
round_k,0,1,3,16,76,376,1931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,97100,505700
round_k,0,1,5,20,92,485,2528
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,101300,527500
round_k,0,1,5,21,104,506,2637
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,121500,640900
round_k,0,1,5,24,118,607,3204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101900,524300
round_k,0,1,5,20,102,509,2621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124100,644900
round_k,0,1,5,24,121,620,3224
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30500,160500
round_k,0,1,7,31,152,802
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,107700,556500
round_k,0,1,5,23,106,538,2782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44700,229300
round_k,0,1,3,11,47,223,1146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112300,588100
round_k,0,1,5,24,112,561,2940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,90500,464300
round_k,0,1,5,17,86,452,2321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126700,659300
round_k,0,1,5,25,123,633,3296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,139100,719100
round_k,0,1,7,29,138,695,3595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,111100,569700
round_k,0,1,5,22,109,555,2848
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64900,338700
round_k,0,1,3,14,66,324,1693
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7500,35700,184300
round_k,0,2,7,37,178,921
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,54100,274700
round_k,0,1,3,11,56,270,1373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108700,558100
round_k,0,1,5,22,106,543,2790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,478300
round_k,0,1,5,20,93,460,2391
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,123300,639700
round_k,0,1,5,25,126,616,3198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,77900,409500
round_k,0,1,3,16,77,389,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,132500,679900
round_k,0,1,5,27,130,662,3399
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7300,37300,191300
round_k,0,2,7,36,186,956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96900,493700
round_k,0,1,5,20,94,484,2468
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,117100,612500
round_k,0,1,5,25,114,585,3062
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,128300,656700
round_k,0,1,5,27,128,641,3283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,88100,449900
round_k,0,1,5,19,87,440,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,102500,528300
round_k,0,1,5,20,99,512,2641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,88100,545700
round_k,0,1,3,16,74,440,2728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103300,532300
round_k,0,1,5,22,103,516,2661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110300,572700
round_k,0,1,5,24,111,551,2863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,127100,664300
round_k,0,1,5,24,122,635,3321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77300,395900
round_k,0,1,3,16,78,386,1979
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,121900,630100
round_k,0,1,5,24,116,609,3150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58100,306100
round_k,0,1,3,13,57,290,1530
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,7500,38900,203100
round_k,0,3,9,37,194,1015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28300,142700,738900
round_k,0,1,5,27,141,713,3694
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97700,501500
round_k,0,1,5,20,95,488,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,503300
round_k,0,1,5,20,98,490,2516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111100,549500
round_k,0,1,5,22,110,555,2747
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117100,612300
round_k,0,1,5,25,117,585,3061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,250900
round_k,0,1,3,11,48,239,1254
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,102500,533700
round_k,0,1,5,20,99,512,2668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115100,593100
round_k,0,1,5,25,114,575,2965
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47900,237500
round_k,0,1,3,11,48,239,1187
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,34500,174300
round_k,0,1,7,33,172,871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,55900,292100
round_k,0,1,3,11,58,279,1460
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,127100,656500
round_k,0,1,5,24,123,635,3282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,28500,144100,710900
round_k,0,1,5,27,142,720,3554
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,129300,669900
round_k,0,1,5,25,126,646,3349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,236100
round_k,0,1,3,12,51,245,1180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94900,492700
round_k,0,1,5,20,96,474,2463
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,82500,419700
round_k,0,1,3,16,79,412,2098
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,36700,186500
round_k,0,1,7,38,183,932
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47900,244100
round_k,0,2,9,46,239,1220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,115700,591500
round_k,0,1,5,23,114,578,2957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,114300,600100
round_k,0,1,5,22,114,571,3000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,132500,686100
round_k,0,1,5,27,129,662,3430
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,127300,654900
round_k,0,1,5,24,123,636,3274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99300,517700
round_k,0,1,5,20,97,496,2588
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,107700,554700
round_k,0,1,5,20,98,538,2773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,17100,88700,456700
round_k,0,1,3,16,85,443,2283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111300,579700
round_k,0,1,5,22,112,556,2898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119900,629500
round_k,0,1,5,25,122,599,3147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,114100,592900
round_k,0,1,5,23,110,570,2964
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,68100,358700
round_k,0,1,3,12,57,340,1793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,116700,603300
round_k,0,1,5,25,121,583,3016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101900,526700
round_k,0,1,5,20,99,509,2633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118500,624300
round_k,0,1,5,23,117,592,3121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64900,334700
round_k,0,1,3,13,62,324,1673
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44100,222100
round_k,0,2,9,44,220,1110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,128100,676700
round_k,0,1,5,24,126,640,3383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,313300
round_k,0,1,3,13,65,321,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,93700,486700
round_k,0,1,5,20,90,468,2433
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123300,624500
round_k,0,1,5,25,123,616,3122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85100,428100
round_k,0,1,5,18,87,425,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37100,190300
round_k,0,1,3,9,39,185,951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98700,512700
round_k,0,1,5,20,100,493,2563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100900,524500
round_k,0,1,5,20,101,504,2622
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,70100,362700
round_k,0,1,5,15,69,350,1813
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12100,59700,315100
round_k,0,3,13,60,298,1575
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,103500,534100
round_k,0,1,5,20,105,517,2670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36100,186700
round_k,0,1,3,9,38,180,933
round_shots,100,100,100,100,100,100,100
