round_k,1,5,19,61,230,926,4183,21745
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45100,185100,4349900
round_k,1,5,19,63,225,925,4189,21749
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,16300,59100,246500,6196300
round_k,1,6,26,81,295,1232,5724,30981
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17100,63900,264300,6637700
round_k,1,6,25,85,319,1321,6203,33188
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,18100,67900,277300,7145500
round_k,1,6,25,90,339,1386,6526,35727
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46100,188100,4437500
round_k,1,5,19,63,230,940,4258,22187
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,51500,210700,5149700
round_k,1,5,24,73,257,1053,4866,25748
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13500,49700,202100,4842500
round_k,1,6,19,67,248,1010,4608,24212
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12700,47300,191700,4581300
round_k,1,5,19,63,236,958,4383,22906
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17300,63500,259500,6585700
round_k,1,6,25,86,317,1297,6081,32928
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,61300,252700,6342900
round_k,1,6,24,85,306,1263,5857,31714
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,60900,248300,6257300
round_k,1,6,24,83,304,1241,5792,31286
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13900,51100,203300,4838700
round_k,1,5,19,69,255,1016,4596,24193
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17300,65500,270300,6806500
round_k,1,6,19,86,327,1351,6279,34032
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16700,60900,250300,6295500
round_k,1,5,25,83,304,1251,5791,31477
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,51900,208100,5061100
round_k,1,6,23,72,259,1040,4791,25305
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,12100,43700,175700,4036100
round_k,1,5,17,60,218,878,3913,20180
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,59100,249100,6240900
round_k,1,6,24,78,295,1245,5838,31204
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,59300,247700,6269100
round_k,1,6,25,81,296,1238,5777,31345
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59300,244300,6048900
round_k,1,6,25,82,296,1221,5611,30244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,53500,217100,5210300
round_k,1,5,24,75,267,1085,4901,26051
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,45700,186700,4353900
round_k,1,6,19,64,228,933,4187,21769
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,68100,280300,7201100
round_k,1,6,25,87,340,1401,6609,36005
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5900,19100,74300,290100,6508500
round_k,1,6,29,95,371,1450,6231,32542
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,21500,84300,1678500
round_k,1,6,29,107,421,1761,8392
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13300,44700,170500,3904100
round_k,1,6,19,66,223,852,3778,19520
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,4100,12900,48100,192700,4513500
round_k,1,6,20,64,240,963,4308,22567
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54100,221900,5382300
round_k,1,6,24,75,270,1109,5054,26911
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11300,41900,168300,3887900
round_k,1,5,18,56,209,841,3770,19439
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,67300,281500,7144500
round_k,1,6,25,88,336,1407,6556,35722
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,13500,45300,180700,4189100
round_k,1,5,19,67,226,903,4044,20945
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10500,39300,148900,3346300
round_k,1,5,17,52,196,744,3317,16731
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21900,86500,1754900
round_k,1,7,32,109,432,1830,8774
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,57100,235500,5877900
round_k,1,6,24,79,285,1177,5455,29389
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,12700,48100,195500,4587100
round_k,1,5,19,63,240,977,4371,22935
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,63500,263100,6608300
round_k,1,6,24,86,317,1315,6112,33041
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,23900,90300,1757700
round_k,1,6,24,119,451,1828,8788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,57100,231100,5691300
round_k,1,6,25,80,285,1155,5314,28456
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,22100,82100,1668500
round_k,1,6,30,110,410,1742,8342
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,52300,215500,5228700
round_k,1,6,19,68,261,1077,4945,26143
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14900,51900,214100,5217300
round_k,1,6,24,74,259,1070,4920,26086
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16700,54900,210300,5130300
round_k,1,5,23,83,274,1051,4840,25651
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,62300,253700,6339100
round_k,1,6,24,86,311,1268,5853,31695
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38900,153100,3548900
round_k,1,5,18,56,194,765,3450,17744
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,19300,71500,1428900
round_k,1,6,29,96,357,1522,7144
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22100,82500,1677300
round_k,1,7,32,110,412,1758,8386
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,33100,124300,2693100
round_k,1,5,16,52,165,621,2704,13465
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,55900,228300,5610300
round_k,1,5,24,73,279,1141,5236,28051
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,47100,185900,4419100
round_k,1,5,19,63,235,929,4218,22095
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,10200,26300,100700,2087700
round_k,1,6,25,131,503,2139,10438
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17300,66500,273300,7042100
round_k,1,6,19,86,332,1366,6427,35210
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,52100,211900,5070100
round_k,1,5,24,73,260,1059,4783,25350
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45100,179100,4137700
round_k,1,5,18,62,225,895,4000,20688
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12100,43900,180100,4258900
round_k,1,6,19,60,219,900,4085,21294
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,60300,244100,6120100
round_k,1,6,25,79,301,1220,5673,30600
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65900,273500,6851300
round_k,1,6,25,87,329,1367,6388,34256
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43900,176900,4110100
round_k,1,5,18,62,219,884,3976,20550
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,19900,77300,1524300
round_k,1,6,30,99,386,1610,7621
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,21500,79500,1602100
round_k,1,7,31,107,397,1685,8010
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20700,77500,1600100
round_k,1,6,29,103,387,1667,8000
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44300,178100,4099900
round_k,1,5,18,61,221,890,3951,20499
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,19500,69900,290300,7414700
round_k,1,7,31,97,349,1451,6752,37073
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11700,42300,167500,3938700
round_k,1,5,17,58,211,837,3810,19693
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55100,224500,5439900
round_k,1,6,24,73,275,1122,5146,27199
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,23700,87500,1809300
round_k,1,7,32,118,437,1864,9046
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17300,63900,263900,6625900
round_k,1,6,19,86,319,1319,6155,33129
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44300,178100,4161700
round_k,1,5,18,61,221,890,4020,20808
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,12700,45300,180100,4208700
round_k,1,5,19,63,226,900,4045,21043
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13900,51500,209100,5065900
round_k,1,5,19,69,257,1045,4801,25329
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,68900,285500,7367500
round_k,1,6,25,88,344,1427,6696,36837
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14100,50100,205500,4834300
round_k,1,6,23,70,250,1027,4649,24171
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,44900,180900,4279300
round_k,1,6,19,64,224,904,4105,21396
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,62700,263700,6672500
round_k,1,6,24,80,313,1318,6142,33362
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19100,67300,277300,6957100
round_k,1,6,29,95,336,1386,6404,34785
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,57900,239900,6002900
round_k,1,6,24,79,289,1199,5565,30014
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,56900,232900,5818100
round_k,1,5,24,80,284,1164,5432,29090
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,41300,167100,3851700
round_k,1,5,18,56,206,835,3747,19258
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,5100,16700,60700,251300,6389900
round_k,1,7,25,83,303,1256,5895,31949
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,22100,86900,1759700
round_k,1,6,30,110,434,1843,8798
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45100,183500,4369300
round_k,1,6,19,62,225,917,4172,21846
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,65900,270300,6825900
round_k,1,5,24,85,329,1351,6362,34129
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,20900,80900,1604900
round_k,1,6,30,104,404,1676,8024
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,19500,73500,1471700
round_k,1,6,30,97,367,1543,7358
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12900,46500,184300,4374100
round_k,1,5,19,64,232,921,4190,21870
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12500,45100,181100,4304700
round_k,1,5,19,62,225,905,4145,21523
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,46900,194500,4634100
round_k,1,6,19,63,234,972,4403,23170
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58100,236300,5911500
round_k,1,6,25,80,290,1181,5490,29557
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,20700,77700,1578900
round_k,1,6,24,103,388,1656,7894
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6100,22500,85300,1752100
round_k,1,7,30,112,426,1827,8760
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,43500,173300,3975900
round_k,1,5,19,62,217,866,3835,19879
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5300,17900,66100,270700,6917500
round_k,1,6,26,89,330,1353,6362,34587
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6900,24100,92100,1900700
round_k,1,7,34,120,460,1950,9503
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15500,57500,220500,5258700
round_k,1,6,23,77,287,1102,4969,26293
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44700,178100,4222300
round_k,1,5,19,62,223,890,4067,21111
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,39500,151300,3482900
round_k,1,5,19,60,197,756,3400,17414
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12500,46700,190100,4520500
round_k,1,5,19,62,233,950,4303,22602
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,48100,198900,4412100
round_k,1,6,19,63,240,994,4280,22060
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,18100,67500,282100,6850700
round_k,1,7,26,90,337,1410,6269,34253
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,47900,192700,4584700
round_k,1,6,19,63,239,963,4387,22923
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,11900,41500,165900,3908300
round_k,1,5,18,59,207,829,3771,19541
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5900,20500,72900,1461300
round_k,1,6,29,102,364,1544,7306
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57300,235700,5794900
round_k,1,6,24,80,286,1178,5416,28974
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16900,64700,271300,6770700
round_k,1,6,25,84,323,1356,6352,33853
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,66100,277700,7095100
round_k,1,5,24,85,330,1388,6491,35475
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,57300,231700,5651300
round_k,1,6,24,80,286,1158,5299,28256
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,22900,86700,1721900
round_k,1,7,32,114,433,1808,8609
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53100,210100,5101700
round_k,1,6,24,76,265,1050,4803,25508
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60100,248300,6177700
round_k,1,6,25,82,300,1241,5717,30888
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13500,51500,211900,5183300
round_k,1,6,19,67,257,1059,4886,25916
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,46500,190100,4469100
round_k,1,6,19,62,232,950,4277,22345
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10700,34700,130700,2831900
round_k,1,5,17,53,173,653,2838,14159
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16900,62700,263300,6680700
round_k,1,5,25,84,313,1316,6121,33403
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20900,77900,1552100
round_k,1,6,29,104,389,1629,7760
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43300,171100,3932100
round_k,1,5,18,61,216,855,3814,19660
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,46100,189300,4476500
round_k,1,5,19,64,230,946,4287,22382
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60900,246500,6189700
round_k,1,6,25,82,304,1232,5736,30948
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,66900,279300,7156100
round_k,1,6,25,89,334,1396,6502,35780
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,53300,211300,5096500
round_k,1,6,24,78,266,1056,4820,25482
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,48100,189700,4453900
round_k,1,6,19,63,240,948,4264,22269
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,14300,46500,191300,4437700
round_k,1,6,23,71,232,956,4254,22188
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,50100,201900,4921300
round_k,1,5,19,68,250,1009,4642,24606
round_shots,400,300,200,200,100,100,100,100
