round_queries,1400,2800,5000,18200,65400,149700,2252700
round_k,3,12,45,163,748,2780,11263
round_shots,800,400,200,200,200,100,100
round_queries,800,2800,5000,18200,67000,144300,2158900
round_k,3,12,45,167,721,2644,10794
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16600,38100,126100,456300,6034700
round_k,3,12,41,190,630,2281,7364,30173
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,81000,135100,1900100
round_k,3,12,44,202,675,2350,9500
round_shots,1500,400,200,200,100,100,100
round_queries,1500,2800,5000,20200,41700,138300,2006900
round_k,3,12,50,208,691,2590,10034
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,30300,184600,329100,5698900
round_k,3,12,40,151,461,1645,6491,28494
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15552,26784,83616,280992,3653472
round_k,3,12,40,139,435,1463,4552,19028
round_shots,1500,400,300,300,100,100,100,100
round_queries,1500,2800,8100,27300,34700,108900,358300,6167500
round_k,3,13,45,173,544,1791,6991,30837
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,19008,62400,119136,427104,6818976
round_k,3,12,49,162,620,2224,8533,35515
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28900,93100,331100,5039700
round_k,3,12,40,144,465,1655,6526,25198
round_shots,1596,192,192,192,96,96,96,96
round_queries,1596,1344,4416,15168,28896,95904,344736,5637984
round_k,3,11,39,150,499,1795,6792,29364
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,17800,71400,161900,2480900
round_k,3,12,44,178,809,3005,12404
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,24600,49700,153700,1814700
round_k,4,16,61,248,768,2810,9073
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,32100,104500,353300,5592700
round_k,3,12,44,160,522,1766,7033,27963
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,26600,60500,207300,3403700
round_k,4,16,66,302,1036,3967,17018
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,16200,58200,126500,442500,7390900
round_k,3,12,40,145,632,2212,8471,36954
round_shots,1300,300,200,100,200,200,100
round_queries,1300,2100,5000,9900,62600,255800,2164300
round_k,3,12,49,156,639,3044,10821
round_shots,800,400,300,100,100,200,300,100
round_queries,800,2800,8100,8300,25100,164200,957900,5719100
round_k,3,13,41,125,410,1596,6449,28595
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,78600,122500,454500,5834900
round_k,3,12,48,196,612,2272,9113,29174
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,65400,145100,2075900
round_k,3,12,44,163,725,2534,10379
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,19400,35900,115900,420300,6977700
round_k,3,12,48,179,579,2101,8413,34888
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1800,6600,21400,40700,133500,870200,6840900
round_k,4,16,53,203,667,2175,8360,34204
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,35500,113700,415100,6811300
round_k,3,12,40,177,568,2075,8232,34056
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,16200,36500,118500,382700,6870900
round_k,3,12,40,182,592,1913,7592,34354
round_shots,600,200,300,200,200,100,200,200
round_queries,600,600,2700,6600,21000,40700,257400,3719400
round_k,1,4,16,52,203,643,2816,9298
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19400,42900,138500,1875500
round_k,3,12,48,214,692,2475,9377
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,71800,141300,511300,6421700
round_k,3,12,45,179,706,2556,9986,32108
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,56200,108500,378300,6559500
round_k,3,12,40,140,542,1891,7437,32797
round_shots,1200,300,300,200,200,200,100
round_queries,1200,2100,7500,24200,99400,464200,3731900
round_k,3,12,60,248,1160,4706,18659
round_shots,900,300,300,200,100,200,200
round_queries,900,2100,6900,16600,36300,223800,3594200
round_k,3,11,41,181,559,2274,8985
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,17800,40500,133500,1895100
round_k,3,12,44,202,667,2327,9475
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2016,4800,19008,73536,146016,1883040
round_k,3,12,49,191,760,2545,9807
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,28200,61100,213900,2638900
round_k,1,4,16,70,305,1069,3408,13194
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,7800,24200,91400,204500,1949500
round_k,1,4,19,60,228,1022,3205,9747
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,21000,41700,128700,2047300
round_k,4,16,52,208,643,2323,10236
round_shots,1000,300,100,200,200,200,100,100
round_queries,1000,2100,2500,15000,59800,261800,403500,7070500
round_k,3,12,37,149,654,2017,7921,35352
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,19800,45300,148900,2158300
round_k,3,12,49,226,744,2613,10791
round_shots,1300,300,200,200,100,100,200
round_queries,1300,2700,6600,26600,47900,161100,3568200
round_k,4,16,66,239,805,2973,8920
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8300,25700,79500,266100,3796500
round_k,3,12,41,128,397,1330,4989,18982
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19800,39300,130300,1939100
round_k,3,12,49,196,651,2417,9695
round_shots,1300,300,100,200,100,100,100,100
round_queries,1300,2700,3300,19800,41700,127100,447500,6187500
round_k,4,16,49,208,635,2237,8042,30937
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,27000,59500,200500,3034700
round_k,1,4,16,67,297,1002,3601,15173
round_shots,1100,300,300,300,200,100,300,100
round_queries,1100,900,2700,10500,24600,46500,470700,2387500
round_k,1,4,17,61,232,784,3087,11937
round_shots,1300,200,300,100,100,100,200,100
round_queries,1300,1400,6900,9100,28900,90700,641800,6688900
round_k,3,11,45,144,453,1604,7507,33444
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,17800,64600,120900,781400,7413500
round_k,3,12,44,161,604,1953,8500,37067
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32500,97700,337300,4514100
round_k,3,12,40,162,488,1686,6639,22570
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,31900,101700,359100,5674500
round_k,3,12,44,159,508,1795,6536,28372
round_shots,1400,400,200,100,100,100,100,100
round_queries,1400,2800,5000,9900,29700,97500,348700,5956900
round_k,3,12,49,148,487,1743,6937,29784
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,600,1800,6600,11700,72200,145500,1961500
round_k,1,4,16,58,180,727,2709,9807
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,31300,98700,346500,4857100
round_k,3,12,44,156,493,1732,6096,24285
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16200,71800,139300,435500,6895500
round_k,3,12,40,179,696,2177,8167,34477
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,15800,31100,103500,366900,6582900
round_k,3,12,39,155,517,1834,7329,32914
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,600,1800,6600,12900,38900,256200,2183100
round_k,1,4,16,64,194,640,2903,10915
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,5000,9700,59800,128100,427700,6874500
round_k,3,12,48,149,640,2138,7640,34372
round_shots,1500,300,200,100,200,100,200
round_queries,1500,2700,8200,13500,84200,189100,4329400
round_k,4,20,67,210,945,3399,10823
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,8900,27500,173000,408700,7218300
round_k,3,12,44,137,432,2043,8025,36091
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,25400,54500,180300,2671900
round_k,1,4,20,63,272,901,3427,13359
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,24200,104600,240900,2834300
round_k,4,16,60,261,1204,4042,14171
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,600,2700,6600,23400,45500,147500,551900,7195500
round_k,1,4,16,58,227,737,2759,9075,35977
round_shots,1000,200,200,200,100,200,100
round_queries,1000,1400,5000,21400,42300,292200,1822900
round_k,3,12,53,211,730,3004,9114
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,20200,81800,145100,2202300
round_k,3,12,50,204,725,2658,11011
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,39900,138900,482100,6085500
round_k,3,12,49,199,694,2410,8555,30427
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,11100,34100,112300,389500,5979700
round_k,4,16,55,170,561,1947,7414,29898
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9100,27500,87700,314900,5073300
round_k,3,12,45,137,438,1574,5773,25366
round_shots,1000,200,200,500,200,100,100,100,100
round_queries,1000,600,1800,13500,16600,35700,119500,431500,6479900
round_k,1,4,13,41,178,597,2157,8237,32399
round_shots,1200,300,300,200,200,100,100
round_queries,1200,2100,7500,22200,86600,213100,3373500
round_k,3,12,55,216,1065,4030,16867
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,23700,25900,83100,255300,3314900
round_k,3,12,39,129,415,1276,4558,16574
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,19008,72000,114336,407520,5677344
round_k,3,12,49,187,595,2122,6817,29569
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,22600,44700,145900,2202900
round_k,4,16,56,223,729,2741,11014
round_shots,500,200,300,200,200,200,100,100
round_queries,500,600,2700,6600,22600,96200,225300,3693300
round_k,1,4,16,56,240,1126,3842,18466
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16200,36700,118500,430500,5628700
round_k,3,12,40,183,592,2152,7509,28143
round_shots,1500,200,200,200,300,100,200,100
round_queries,1500,1400,5000,20200,91500,125300,817400,5720700
round_k,3,12,50,152,626,2043,6901,28603
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,20200,44500,153700,1877100
round_k,3,12,50,222,768,2567,9385
round_shots,1596,192,192,192,192,96,96
round_queries,1596,1728,6336,20160,81216,153696,2187744
round_k,4,16,52,211,800,2841,11394
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,19400,118500,143500,434900,5259700
round_k,3,12,48,197,717,2174,8088,26298
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,14400,43584,85344,300768,4811040
round_k,3,12,37,113,444,1566,5799,25057
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,39900,124300,455100,7743300
round_k,3,12,48,199,621,2275,8498,38716
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,25400,100600,150900,2072900
round_k,1,4,16,63,251,754,2785,10364
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,41900,128100,430500,6708700
round_k,3,12,48,209,640,2152,7471,33543
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,6600,23000,93000,193700,2694500
round_k,1,4,16,57,232,968,3666,13472
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15552,32736,100512,349152,5585568
round_k,3,12,40,170,523,1818,7079,29091
round_shots,1596,288,192,192,96,96,192
round_queries,1596,2592,6336,23232,45984,145632,3628608
round_k,4,16,60,239,758,2598,9449
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,22600,41700,134700,2023700
round_k,4,16,56,208,673,2473,10118
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,29100,67800,137500,497500,5862500
round_k,3,12,48,169,687,2487,8313,29312
round_shots,1596,288,192,192,96,288,192,96
round_queries,1596,2016,4800,17088,29856,287712,576960,5836128
round_k,3,12,44,155,499,1502,6948,30396
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,36100,116700,385900,6219900
round_k,3,12,44,180,583,1929,7293,31099
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,15800,54600,203400,815000,4118500
round_k,3,12,39,136,508,2037,6709,20592
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,900,1800,12400,21400,43500,139700,2037300
round_k,1,4,15,53,217,698,2551,10186
round_shots,1000,300,300,200,100,100,100
round_queries,1000,2100,7500,20600,45100,147100,1736900
round_k,3,12,51,225,735,2676,8684
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,24600,38300,117900,426100,6070500
round_k,4,16,61,191,589,2130,8217,30352
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,27900,90100,324300,3609300
round_k,3,12,45,139,450,1621,5366,18046
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,16200,57400,113700,401700,7388900
round_k,3,11,40,143,568,2008,8141,36944
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,64600,151300,531900,7337900
round_k,3,12,44,161,756,2659,9761,36689
round_shots,1400,300,300,200,100,100,200
round_queries,1400,2100,6900,16600,36300,122100,3661800
round_k,3,11,41,181,610,2247,9154
round_shots,1500,300,200,100,200,300,100
round_queries,1500,2700,6600,13300,83400,474900,3039900
round_k,4,16,66,208,791,3659,15199
round_shots,700,200,300,200,200,200,100,100,100
round_queries,700,600,2700,6600,25000,83800,130500,434100,4707900
round_k,1,4,16,62,209,652,2170,7846,23539
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9100,28100,87100,300900,4864700
round_k,3,12,45,140,435,1504,5621,24323
round_shots,900,200,300,200,200,100,100
round_queries,900,1400,7500,22600,85000,181700,2405300
round_k,3,12,56,212,908,3273,12026
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2700,6600,13900,44100,299000,687700,7431500
round_k,4,16,69,220,747,3438,12185,37157
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,21000,42900,146500,1983900
round_k,1,4,16,52,214,732,2572,9919
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16600,31100,104300,321700,5220700
round_k,3,12,41,155,521,1608,6379,26103
round_shots,1100,300,200,200,100,100,200
round_queries,1100,2100,5000,19400,38900,123300,3603400
round_k,3,12,48,194,616,2205,9008
round_shots,900,400,300,200,200,100,100
round_queries,900,2800,7500,19000,73400,144100,2266700
round_k,3,12,47,183,720,2544,11333
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17400,38900,120500,439300,5769700
round_k,3,12,43,194,602,2196,7320,28848
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,35100,113900,351300,4678500
round_k,3,12,45,175,569,1756,5740,23392
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,62200,111100,398500,7067900
round_k,3,12,41,155,555,1992,7843,35339
round_shots,1596,192,288,192,96,96,96,96
round_queries,1596,1344,6624,14016,25056,79968,273504,4388448
round_k,3,11,36,130,416,1424,5331,22856
round_shots,1300,300,300,200,200,200,200,100
round_queries,1300,2100,6900,18200,55000,192200,788600,5645100
round_k,3,11,45,137,480,1971,6736,28225
round_shots,1200,200,200,200,200,200,200,100
round_queries,1200,1400,4600,17400,60600,237000,796200,4350500
round_k,3,11,43,151,592,1990,6169,21752
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,17400,67000,137900,1757900
round_k,3,12,43,167,689,2174,8789
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,73800,150300,2276100
round_k,3,12,48,184,751,2773,11380
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17000,35300,117700,432300,7190100
round_k,3,12,42,176,588,2161,7937,35950
round_shots,1596,192,192,96,192,96,96
round_queries,1596,1728,6336,12576,75840,159072,2279712
round_k,4,16,65,197,828,2933,11873
round_shots,1596,288,192,192,96,192,96
round_queries,1596,2592,6336,25536,53664,371520,3579936
round_k,4,16,66,279,967,4513,18645
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,16600,68600,141900,2055700
round_k,3,12,41,171,709,2543,10278
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,17800,76600,163500,2577100
round_k,3,12,44,191,817,3086,12885
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16600,34900,106700,334700,3325100
round_k,3,12,41,174,533,1673,5322,16625
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,24600,52500,351000,2383900
round_k,4,16,61,262,877,3715,11919
