round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,55500,249100,6205300
round_k,1,5,16,76,277,1245,5740,31026
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40100,156100,3623700
round_k,1,5,18,58,200,780,3520,18118
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7000,14900,54700,223700,5510500
round_k,1,5,17,74,273,1118,5154,27552
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19900,71100,287100,7439700
round_k,1,5,28,99,355,1435,6736,37198
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,60500,249500,6214900
round_k,1,5,24,83,302,1247,5767,31074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45900,185500,4374900
round_k,1,5,18,62,229,927,4194,21874
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38900,156700,3599900
round_k,1,5,16,55,194,783,3486,17999
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11300,41100,162300,3767900
round_k,1,5,17,56,205,811,3658,18839
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,41100,159700,3598500
round_k,1,5,16,56,205,798,3521,17992
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55500,230900,5694300
round_k,1,5,22,76,277,1154,5324,28471
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53500,216100,5347500
round_k,1,5,22,72,267,1080,5013,26737
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12100,42500,160100,3631300
round_k,1,5,18,60,212,800,3526,18156
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,5900,20300,73700,1482500
round_k,1,7,29,101,368,1570,7412
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,22700,83300,1689900
round_k,1,7,33,113,416,1766,8449
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16100,58500,236900,5866700
round_k,1,5,16,80,292,1184,5442,29333
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,5300,17500,67100,279700,7022900
round_k,1,7,26,87,335,1398,6505,35114
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36300,140700,3186500
round_k,1,5,16,50,181,703,3125,15932
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,61500,249100,6310500
round_k,1,5,24,81,307,1245,5838,31552
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,150900,3469900
round_k,1,5,16,53,193,754,3397,17349
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17900,67300,284500,7301700
round_k,1,5,24,89,336,1422,6621,36508
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37100,147700,3330300
round_k,1,5,16,51,185,738,3308,16651
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,15300,55700,224100,5455700
round_k,1,5,22,76,278,1120,5121,27278
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16300,62100,254300,6380500
round_k,1,5,24,81,310,1271,5867,31902
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,153500,3475700
round_k,1,5,16,53,193,767,3412,17378
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,41700,164700,3803500
round_k,1,5,18,59,208,823,3701,19017
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,41300,163700,3672900
round_k,1,5,18,55,206,818,3592,18364
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,43100,176500,4088100
round_k,1,5,16,58,215,882,3946,20440
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,52500,212100,5123900
round_k,1,5,20,72,262,1060,4854,25619
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,188100,4471900
round_k,1,5,20,66,235,940,4267,22359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,53100,208500,5020900
round_k,1,5,22,70,265,1042,4795,25104
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,46500,182700,4251700
round_k,1,5,20,66,232,913,4092,21258
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20900,79100,1577700
round_k,1,7,31,104,395,1657,7888
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52900,218100,5274100
round_k,1,5,16,72,264,1090,4959,26370
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,41700,165900,3735900
round_k,1,5,16,58,208,829,3641,18679
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,13100,46100,186500,4417500
round_k,1,5,18,65,230,932,4211,22087
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15900,60300,246500,6140300
round_k,1,5,22,79,301,1232,5702,30701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14300,52500,213300,5193100
round_k,1,5,21,71,262,1066,4896,25965
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14900,53300,220700,5237500
round_k,1,5,23,74,266,1103,4945,26187
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48500,192500,4584300
round_k,1,5,20,68,242,962,4392,22921
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51900,212300,5172500
round_k,1,5,22,70,259,1061,4873,25862
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,46300,182700,4150300
round_k,1,5,20,64,231,913,4008,20751
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51500,206300,4900900
round_k,1,5,22,72,257,1031,4649,24504
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,54100,216900,5303500
round_k,1,5,16,74,270,1084,4975,26517
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12900,45900,184700,4303500
round_k,1,5,18,64,229,923,4143,21517
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,39700,159100,3665900
round_k,1,5,16,57,198,795,3561,18329
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17900,64900,254300,6366500
round_k,1,5,25,89,324,1271,5885,31832
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,50300,208700,4978700
round_k,1,5,20,70,251,1043,4735,24893
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,46300,188300,4472700
round_k,1,5,20,66,231,941,4267,22363
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,55500,228900,5517100
round_k,1,5,24,73,277,1144,5185,27585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,48300,193500,4588100
round_k,1,5,20,67,241,967,4363,22940
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,54300,218300,5349500
round_k,1,5,16,72,271,1091,5046,26747
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16500,57900,227900,5459500
round_k,1,5,25,82,289,1139,5132,27297
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45500,179500,5023100
round_k,1,5,20,66,227,897,4052,25115
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45500,184100,4346700
round_k,1,5,20,63,227,920,4142,21733
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11700,42500,167900,3916300
round_k,1,5,18,58,212,839,3794,19581
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44900,184700,4322100
round_k,1,5,20,63,224,923,4138,21610
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,39500,156100,3560100
round_k,1,5,16,54,197,780,3465,17800
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38100,152900,3514900
round_k,1,5,16,55,190,764,3454,17574
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,17700,65300,260300,6659100
round_k,1,5,24,88,326,1301,6106,33295
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38300,150500,3441100
round_k,1,5,16,51,191,752,3371,17205
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,43100,176300,4124700
round_k,1,5,18,58,215,881,3977,20623
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38300,152900,3270300
round_k,1,5,18,55,191,764,3335,16351
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44700,177100,4085500
round_k,1,5,20,63,223,885,3966,20427
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52500,216500,5257100
round_k,1,5,20,70,262,1082,4979,26285
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,55100,227100,5519700
round_k,1,5,23,76,275,1135,5165,27598
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45900,189700,4465700
round_k,1,5,20,62,229,948,4261,22328
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54300,225300,5486900
round_k,1,5,22,76,271,1126,5172,27434
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5700,18100,65100,268500,7048100
round_k,1,5,28,90,325,1342,6456,35240
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16900,63900,268500,6864300
round_k,1,7,26,84,319,1342,6294,34321
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54300,218100,5340100
round_k,1,5,22,74,271,1090,5040,26700
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,63700,263500,6558100
round_k,1,5,24,84,318,1317,6040,32790
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,46900,186900,4299700
round_k,1,5,18,62,234,934,4174,21498
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,147700,3360900
round_k,1,5,16,53,192,738,3294,16804
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,39100,157300,3580100
round_k,1,5,16,57,195,786,3489,17900
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18700,65500,263900,6633900
round_k,1,7,27,93,327,1319,6127,33169
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5500,19900,75900,1470300
round_k,1,7,27,99,379,1584,7351
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,36500,142700,3193500
round_k,1,5,16,52,182,713,3168,15967
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,7000,14100,50900,202100,4750700
round_k,1,5,17,70,254,1010,4522,23753
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,65500,267100,6837900
round_k,1,5,26,86,327,1335,6243,34189
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,59100,240300,6002100
round_k,1,5,23,81,295,1201,5599,30010
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,38500,150700,3320100
round_k,1,5,16,52,192,753,3262,16600
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,54100,221500,5407500
round_k,1,5,22,73,270,1107,5063,27037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,58900,248100,6227100
round_k,1,5,22,77,294,1240,5812,31135
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,16700,61500,255900,6369700
round_k,1,5,17,83,307,1279,5907,31848
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50300,206300,5034700
round_k,1,5,22,69,251,1031,4762,25173
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14500,53300,214700,5272500
round_k,1,5,20,72,266,1073,4941,26362
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,41700,164700,3788500
round_k,1,5,16,56,208,823,3696,18942
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,57900,239500,5986700
round_k,1,5,23,77,289,1197,5556,29933
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,43300,168500,3870900
round_k,1,5,16,58,216,842,3760,19354
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41900,160500,3509900
round_k,1,5,18,59,209,802,3511,17549
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50700,205700,4948100
round_k,1,5,22,70,253,1028,4689,24740
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,52900,214100,5196300
round_k,1,5,21,72,264,1070,4890,25981
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,63500,266900,6785900
round_k,1,5,24,83,317,1334,6258,33929
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17500,64900,271500,6896300
round_k,1,5,24,87,324,1357,6359,34481
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,43300,174900,4073700
round_k,1,5,20,61,216,874,3927,20368
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11500,41100,159300,3661700
round_k,1,5,18,57,205,796,3568,18308
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19100,73500,1452700
round_k,1,5,28,95,367,1539,7263
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45700,187900,4482900
round_k,1,5,20,63,228,939,4272,22414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50100,202500,4888700
round_k,1,5,20,70,250,1012,4610,24443
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37700,146300,3254500
round_k,1,5,16,53,188,731,3208,16272
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,17700,64300,262300,6638700
round_k,1,5,18,88,321,1311,6098,33193
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3300,10300,36500,142900,3170700
round_k,1,5,16,51,182,714,3124,15853
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,50700,203500,4913500
round_k,1,5,20,66,253,1017,4661,24567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44300,175700,4137700
round_k,1,5,20,62,221,878,4001,20688
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,900,2700,8700,32100,128100,2760500
round_k,1,4,13,43,160,640,2787,13802
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13700,49900,200900,4773300
round_k,1,5,20,68,249,1004,4530,23866
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36100,141500,3132700
round_k,1,5,16,53,180,707,3103,15663
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15900,59700,239500,5995500
round_k,1,7,24,79,298,1197,5554,29977
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14700,51100,210300,5035500
round_k,1,5,21,73,255,1051,4741,25177
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36300,139700,2920500
round_k,1,5,16,51,181,698,2900,14602
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,142300,3152900
round_k,1,5,16,51,177,711,3147,15764
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,61500,256100,6328300
round_k,1,5,23,80,307,1280,5856,31641
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56100,229300,5673300
round_k,1,5,22,76,280,1146,5277,28366
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,58700,229900,4874100
round_k,1,5,23,80,293,1149,4975,24370
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17700,62700,260300,6584300
round_k,1,5,28,88,313,1301,6046,32921
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16700,61900,253500,6234700
round_k,1,5,18,83,309,1267,5872,31173
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56100,230100,5594500
round_k,1,5,22,76,280,1150,5247,27972
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49100,201300,4813300
round_k,1,5,20,66,245,1006,4586,24066
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5700,20100,74300,1465900
