round_queries,100,300,1100,4900,20900,105500,539900,2735700
round_k,0,1,5,24,104,527,2699,13678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,120900,618500,3171100
round_k,0,1,6,24,119,604,3092,15855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114300,575100,2950900
round_k,0,1,5,24,117,571,2875,14754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,77500,386500,1973500
round_k,0,1,5,19,83,387,1932,9867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107900,541700,2727300
round_k,0,1,5,23,110,539,2708,13636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107900,553500,2846500
round_k,0,1,5,23,108,539,2767,14232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,107500,548700,2797300
round_k,0,1,5,25,112,537,2743,13986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,137100,680300,3473100
round_k,0,1,6,29,142,685,3401,17365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29900,153300,774300,3961900
round_k,0,1,6,31,149,766,3871,19809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,117300,596700,3023500
round_k,0,1,5,24,116,586,2983,15117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102900,522500,2661900
round_k,0,1,5,23,103,514,2612,13309
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,89100,448500,2294700
round_k,0,4,19,92,445,2242,11473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,118100,588300,3010900
round_k,0,1,6,26,123,590,2941,15054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,120100,601300,3082300
round_k,0,1,6,24,118,600,3006,15411
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,77100,390900,1987500
round_k,0,4,17,79,385,1954,9937
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18300,85900,429700,2219700
round_k,0,4,18,91,429,2148,11098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111900,566700,2905100
round_k,0,1,5,24,110,559,2833,14525
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,136300,683500,3499300
round_k,0,1,7,30,138,681,3417,17496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112900,561500,2857700
round_k,0,1,5,25,112,564,2807,14288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,102700,521900,2646100
round_k,0,1,5,24,103,513,2609,13230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28900,142100,717900,3650900
round_k,0,1,6,29,144,710,3589,18254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118300,595100,2984700
round_k,0,1,5,25,121,591,2975,14923
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18900,95100,478100,2432100
round_k,0,4,18,94,475,2390,12160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37100,185500,937900,4815700
round_k,0,1,7,37,185,927,4689,24078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,106900,546700,2797900
round_k,0,1,5,23,107,534,2733,13989
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6300,28700,137700,687100,3522900
round_k,0,1,7,31,143,688,3435,17614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,148700,748500,3826500
round_k,0,1,6,31,147,743,3742,19132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29900,151100,768100,3888900
round_k,0,1,7,31,149,755,3840,19444
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4700,20900,101100,502700,2550700
round_k,0,1,6,23,104,505,2513,12753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,124700,631900,3208100
round_k,0,1,5,24,122,623,3159,16040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116500,597500,3073900
round_k,0,1,5,25,115,582,2987,15369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,138900,707700,3612700
round_k,0,1,6,30,145,694,3538,18063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,92300,461300,2363100
round_k,0,1,5,19,96,461,2306,11815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,18900,96900,495700,3047900
round_k,0,1,4,18,94,484,2478,15239
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24700,123700,630300,3247900
round_k,0,1,7,26,123,618,3151,16239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26300,126900,637300,3255300
round_k,0,1,6,26,131,634,3186,16276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,146300,742900,3764500
round_k,0,1,6,32,152,731,3714,18822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,122300,612100,3141700
round_k,0,1,5,26,122,611,3060,15708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,116100,581300,2972500
round_k,0,1,6,26,118,580,2906,14862
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,47100,227300,1161300,5962700
round_k,0,3,11,54,235,1136,5806,29813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,106300,540300,2734300
round_k,0,1,5,24,116,531,2701,13671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,109700,557100,2841500
round_k,0,1,5,23,111,548,2785,14207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,33100,161500,814700,4171500
round_k,0,1,7,36,165,807,4073,20857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,131900,661500,3382500
round_k,0,1,6,29,134,659,3307,16912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,113100,577500,2942100
round_k,0,1,6,24,116,565,2887,14710
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34300,170100,877100,4491100
round_k,0,1,7,37,171,850,4385,22455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,143700,882900,4517300
round_k,0,1,6,31,149,718,4414,22586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,114300,585300,2979100
round_k,0,1,5,24,111,571,2926,14895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,150900,769900,3931300
round_k,0,1,6,30,154,754,3849,19656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,85700,432900,2214900
round_k,0,1,5,22,96,428,2164,11074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,88700,446900,2283300
round_k,0,1,5,22,95,443,2234,11416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,145300,728500,3739100
round_k,0,1,7,30,149,726,3642,18695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103500,479300,2424900
round_k,0,1,5,24,107,517,2396,12124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31700,158300,797900,4054100
round_k,0,1,6,32,158,791,3989,20270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,104500,527100,2695500
round_k,0,1,5,25,109,522,2635,13477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112700,558100,2839500
round_k,0,1,5,25,113,563,2790,14197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,109500,546900,2806500
round_k,0,1,6,25,111,547,2734,14032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,144300,725100,3726900
round_k,0,1,6,30,142,721,3625,18634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28100,135700,687700,3526900
round_k,0,1,6,31,140,678,3438,17634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,105900,524100,2650300
round_k,0,1,5,23,103,529,2620,13251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,92700,448500,2280700
round_k,0,1,5,24,108,463,2242,11403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109100,555900,2850300
round_k,0,1,5,24,109,545,2779,14251
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34900,173100,877100,4491100
round_k,0,1,7,36,174,865,4385,22455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129900,649900,3297900
round_k,0,1,5,25,127,649,3249,16489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,119100,607700,3114900
round_k,0,1,6,24,118,595,3038,15574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,147900,752100,3840900
round_k,0,1,6,32,150,739,3760,19204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20500,102100,518700,2657700
round_k,0,1,6,23,102,510,2593,13288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,147300,748500,3840500
round_k,0,1,6,32,149,736,3742,19202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,137500,696300,3560100
round_k,0,1,6,29,135,687,3481,17800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116700,583700,2966100
round_k,0,1,5,24,118,583,2918,14830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,93100,471100,2401100
round_k,0,1,5,19,95,465,2355,12005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115300,589500,2982700
round_k,0,1,5,25,115,576,2947,14913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,144900,731700,3738300
round_k,0,1,6,30,148,724,3658,18691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,100300,500300,2551300
round_k,0,1,5,24,104,501,2501,12756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,138900,701100,3568900
round_k,0,1,6,30,139,694,3505,17844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111300,552100,2794700
round_k,0,1,5,23,115,556,2760,13973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,32100,161300,817700,4203900
round_k,0,1,7,31,160,806,4088,21019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,147500,738300,3791100
round_k,0,1,6,31,151,737,3691,18955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22100,110100,556700,2839500
round_k,0,1,6,23,110,550,2783,14197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,117100,591300,3017100
round_k,0,1,6,24,118,585,2956,15085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,140900,713100,3644300
round_k,0,1,6,30,141,704,3565,18221
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,28900,142100,713700,3660100
round_k,0,1,6,30,144,710,3568,18300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,121300,609100,3113100
round_k,0,1,6,25,125,606,3045,15565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,87700,443900,2270300
round_k,0,1,5,19,89,438,2219,11351
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,27500,136700,689700,3504700
round_k,0,1,6,29,137,683,3448,17523
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14700,70900,355700,1797100
round_k,0,4,17,73,354,1778,8985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,87900,434700,2223500
round_k,0,1,5,19,90,439,2173,11117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108300,547700,2750700
round_k,0,1,5,24,112,541,2738,13753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47300,240700,1224100,6300300
round_k,0,3,11,48,236,1203,6120,31501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22300,108700,545700,2763900
round_k,0,1,5,22,111,543,2728,13819
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,37700,191900,980300,5027100
round_k,0,1,8,37,188,959,4901,25135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,94700,482300,2483100
round_k,0,1,5,19,93,473,2411,12415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,110700,544100,2748900
round_k,0,1,6,24,116,553,2720,13744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111700,561900,2871500
round_k,0,1,6,25,112,558,2809,14357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,102700,522500,2663700
round_k,0,1,6,24,103,513,2612,13318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84500,430100,2182100
round_k,0,1,5,19,88,422,2150,10910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117900,594300,3048300
round_k,0,1,5,25,120,589,2971,15241
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17700,84300,419900,2140100
round_k,0,3,17,88,421,2099,10700
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30300,153500,774700,3953300
round_k,0,1,7,30,151,767,3873,19766
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34300,170100,874100,4422300
round_k,0,1,7,36,171,850,4370,22111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,119500,606900,3103700
round_k,0,1,5,24,123,597,3034,15518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,114500,577100,2963700
round_k,0,1,5,24,111,572,2885,14818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87700,443700,2260900
round_k,0,1,5,19,87,438,2218,11304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,150500,766500,3923700
round_k,0,1,6,30,148,752,3832,19618
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,143300,730100,3752500
round_k,0,1,7,32,146,716,3650,18762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110300,553900,2822900
round_k,0,1,5,24,112,551,2769,14114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,146500,743100,3796500
round_k,0,1,6,31,151,732,3715,18982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,122100,594300,3015700
round_k,0,1,6,26,123,610,2971,15078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,145300,738900,3797700
round_k,0,1,6,29,146,726,3694,18988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,122900,623500,3192900
round_k,0,1,6,27,128,614,3117,15964
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35900,178700,916700,4666700
round_k,0,1,7,37,179,893,4583,23333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,99900,503900,2570700
round_k,0,1,5,24,104,499,2519,12853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24700,119700,609300,3122700
round_k,0,1,6,27,123,598,3046,15613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,98900,493700,2488700
round_k,0,1,5,24,103,494,2468,12443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120500,604300,3067300
round_k,0,1,5,25,122,602,3021,15336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34500,168900,847900,4345900
round_k,0,1,7,36,172,844,4239,21729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34700,175300,878300,4493500
round_k,0,1,7,37,173,876,4391,22467
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35700,175900,898100,4569500
round_k,0,1,7,37,178,879,4490,22847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117700,597300,3049300
round_k,0,1,5,24,115,588,2986,15246
