round_k,2,8,33,148,491,1807,7269,32620,167099
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,16600,37900,124100,468300,1947300,47060300
round_k,3,11,41,189,620,2341,9736,44540,235301
round_shots,900,400,200,100,100,100,100,100,100
round_queries,900,2000,3400,6500,19700,64500,225300,864700,18058300
round_k,2,8,32,98,322,1126,4323,18627,90291
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,13000,27900,98500,359700,1450700,33450700
round_k,2,8,32,139,492,1798,7253,32679,167253
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5800,9700,30700,107300,394900,1607100,37374300
round_k,3,14,48,153,536,1974,8035,36185,186871
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,2100,4600,7700,49000,106900,403700,1639500,38369100
round_k,3,11,38,122,534,2018,8197,37009,191845
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6200,13300,43500,139700,527700,2200300,54434300
round_k,3,15,66,217,698,2638,11001,50754,272171
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,5100,14600,28900,96100,331700,1318700,29630700
round_k,2,8,36,144,480,1658,6593,29250,148153
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,5000,17000,37700,132100,496300,2037900,49970300
round_k,2,12,42,188,660,2481,10189,47040,249851
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,1000,5700,9300,28500,97500,360100,1453100,33369500
round_k,2,9,46,142,487,1800,7265,32652,166847
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,14600,33100,112700,415500,1712300,40369300
round_k,2,9,36,165,563,2077,8561,38772,201846
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,11000,21700,73900,265100,1041300,22626100
round_k,2,8,27,108,369,1325,5206,22868,113130
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13400,29700,100100,375300,1530700,35245900
round_k,2,9,33,148,500,1876,7653,34324,176229
round_shots,700,200,300,200,100,200,100,100,100
round_queries,700,1400,6900,16600,28100,194600,471300,1791900,42332100
round_k,3,11,41,140,486,2356,8959,40703,211660
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14600,30300,103300,378500,1537900,35742300
round_k,2,9,36,151,516,1892,7689,34697,178711
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11000,40600,68500,251900,982900,20887700
round_k,2,8,27,101,342,1259,4914,21269,104438
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,10600,19900,67700,252300,1004700,21508500
round_k,2,8,26,99,338,1261,5023,21844,107542
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11800,40600,90300,326900,1304700,29443100
round_k,2,8,29,101,451,1634,6523,29075,147215
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11800,45400,90700,317300,1275300,28677900
round_k,2,8,29,113,453,1586,6376,28340,143389
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9900,29700,101300,381900,1551900,35761300
round_k,2,11,49,148,506,1909,7759,35036,178806
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7900,26100,89300,324900,1300700,29098300
round_k,2,9,39,130,446,1624,6503,28795,145491
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9100,30100,101900,377300,1530700,35527900
round_k,3,12,45,150,509,1886,7653,34524,177639
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,25700,81900,300900,1212100,26930100
round_k,2,9,30,128,409,1504,6060,26835,134650
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,3800,16600,26300,93100,328500,1330900,30097900
round_k,2,9,41,131,465,1642,6654,29685,150489
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,12200,38200,70300,245300,963100,20396300
round_k,2,9,30,95,351,1226,4815,20759,101981
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,16600,32300,108500,398500,1610300,37762100
round_k,2,11,41,161,542,1992,8051,36569,188810
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,15400,31100,103700,385900,1563300,36481900
round_k,2,9,38,155,518,1929,7816,35349,182409
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1400,7500,19000,67000,128500,453700,1835900,44187300
round_k,3,12,47,167,642,2268,9179,42068,220936
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,18100,61300,196700,740900,15111900
round_k,2,8,26,90,306,983,3704,15817,75559
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,14600,32100,108300,402100,1637900,38276900
round_k,3,11,36,160,541,2010,8189,36973,191384
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,15800,50600,105700,389900,1600100,37374700
round_k,2,9,39,126,528,1949,8000,36075,186873
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,6200,21400,79400,197100,675900,2838300,74301700
round_k,3,15,53,198,985,3379,14191,67332,371508
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7300,22300,78100,290300,1159500,25392900
round_k,2,9,36,111,390,1451,5797,25356,126964
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,13000,42200,96700,353100,1204900,25338100
round_k,2,8,32,105,483,1765,6024,25566,126690
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,1500,5700,7900,23700,82700,301900,1215300,27043300
round_k,2,9,39,118,413,1509,6076,26914,135216
round_shots,700,200,100,200,200,100,100,100,100
round_queries,700,1400,2500,15800,56600,124100,469500,1948100,47142300
round_k,3,12,39,141,620,2347,9740,44657,235711
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,1400,7500,9700,29300,88900,327700,1299100,29194500
round_k,3,12,48,146,444,1638,6495,28864,145972
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,60200,125100,435900,1743500,41069900
round_k,3,11,44,150,625,2179,8717,39523,205349
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,11000,48200,103100,372900,1520700,35171500
round_k,2,8,27,120,515,1864,7603,34228,175857
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,1500,1900,11800,19700,67300,232900,922100,19428700
round_k,2,9,29,98,336,1164,4610,19957,97143
round_shots,900,300,200,100,100,100,100,100,100,100
round_queries,900,1500,3400,5500,16500,52900,179300,683500,2879500,73850300
round_k,2,8,27,82,264,896,3417,14397,68026,369251
round_shots,500,200,300,200,200,200,100,100,100
round_queries,500,1000,5100,12200,38200,129400,306300,1220300,27152700
round_k,2,8,30,95,323,1531,6101,26982,135763
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,16700,55500,203900,797900,16530500
round_k,2,8,26,83,277,1019,3989,17124,82652
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,7900,25100,87500,318900,1288500,28696300
round_k,2,9,39,125,437,1594,6442,28506,143481
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,13000,23700,79300,286300,1141500,24932100
round_k,2,8,32,118,396,1431,5707,25089,124660
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5100,14200,61000,137900,428300,1655100,38859500
round_k,2,8,35,152,689,2141,8275,37505,194297
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3800,7900,23700,76100,280900,1129100,24627900
round_k,2,9,39,118,380,1404,5645,24768,123139
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,1000,5100,8700,27900,96300,353500,1430500,32823100
round_k,2,8,43,139,481,1767,7152,32176,164115
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17800,33700,115100,431700,1770500,42283700
round_k,3,11,44,168,575,2158,8852,40449,211418
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,13000,46600,114900,414900,1685100,39680100
round_k,2,8,32,116,574,2074,8425,38143,198400
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,27500,94300,343300,1397900,31893100
round_k,2,9,30,137,471,1716,6989,31324,159465
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,6200,27800,50300,153500,509700,2050700,49867900
round_k,3,15,69,251,767,2548,10253,47177,249339
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10300,34100,111700,416300,1700300,39768500
round_k,3,12,51,170,558,2081,8501,38518,198842
round_shots,600,200,100,200,200,100,100,100,100
round_queries,600,1000,1700,10600,37000,74500,248500,801300,14909700
round_k,2,8,26,92,372,1242,4006,15592,74548
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,14600,28700,99700,368700,1504900,34666300
round_k,2,8,36,143,498,1843,7524,33790,173331
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,44700,151900,555100,2304300,57894100
round_k,3,12,48,223,759,2775,11521,53762,289470
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,4600,7100,46600,112100,405100,1367300,29785300
round_k,2,11,35,116,560,2025,6836,29396,148926
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,12200,27300,90900,337500,1351300,30456900
round_k,2,9,30,136,454,1687,6756,30068,152284
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,2100,2500,15400,30900,97700,367300,1482300,34234500
round_k,3,12,38,154,488,1836,7411,33330,171172
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,14600,68600,142100,524700,2157500,52728700
round_k,2,9,36,171,710,2623,10787,49970,263643
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,11800,41800,91300,331700,1319500,29459100
round_k,2,9,29,104,456,1658,6597,29294,147295
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,24300,85500,309700,1250300,27910500
round_k,2,8,26,121,427,1548,6251,27824,139552
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13000,27100,94900,353100,1423700,32435700
round_k,2,8,32,135,474,1765,7118,31817,162178
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3800,6100,39800,86100,317100,1265100,28351100
round_k,2,9,30,99,430,1585,6325,28097,141755
round_shots,700,300,300,100,200,100,100,100,100
round_queries,700,1500,5100,7300,47000,90900,316700,1259100,28337700
round_k,2,8,36,117,454,1583,6295,28050,141688
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,11100,35500,123700,467300,1909300,45425700
round_k,3,12,55,177,618,2336,9546,43360,227128
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,4600,18200,69800,128300,465700,1575500,36459500
round_k,3,11,45,174,641,2328,7877,35608,182297
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,6200,12100,38500,115900,427900,1620700,28891900
round_k,3,15,60,192,579,2139,8103,29615,144459
round_shots,600,300,100,200,200,100,100,100,100
round_queries,600,1500,1700,10600,45400,103500,386100,1584900,36944100
round_k,2,8,26,113,517,1930,7924,35813,184720
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,21400,40500,130300,481900,1988500,47909500
round_k,3,12,53,202,651,2409,9942,45684,239547
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,5000,20600,48100,172500,672100,2856300,74749900
round_k,2,12,51,240,862,3360,14281,67723,373749
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1000,1700,10600,23100,71100,255300,1019700,22028300
round_k,2,8,26,115,355,1276,5098,22276,110141
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,7900,24300,75300,270100,1073100,23373700
round_k,3,12,39,121,376,1350,5365,23618,116868
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9300,28700,95900,355900,1428300,32735700
round_k,3,12,46,143,479,1779,7141,32006,163678
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,13000,29900,92100,303300,1203300,26576700
round_k,2,8,32,149,460,1516,6016,26485,132883
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16600,34500,123500,468700,1933900,46662100
round_k,3,12,41,172,617,2343,9669,44300,233310
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8300,26100,89100,332300,1335500,30118100
round_k,3,11,41,130,445,1661,6677,29704,150590
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,10600,21900,69300,248300,1010700,21694500
round_k,2,8,26,109,346,1241,5053,22003,108472
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,1700,10200,20500,67900,242700,955100,20324300
round_k,2,8,25,102,339,1213,4775,20700,101621
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,39400,93300,329900,1330500,30150900
round_k,2,8,26,98,466,1649,6652,29694,150754
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,16600,38500,131500,396100,1406100,30383500
round_k,3,11,41,192,657,1980,7030,30160,151917
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,10600,20300,65700,235300,924700,19512500
round_k,2,8,26,101,328,1176,4623,20043,97562
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,12200,25100,82700,304500,1215300,27171300
round_k,2,9,30,125,413,1522,6076,27014,135856
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,14600,24700,75500,268900,1073700,23246700
round_k,2,8,36,123,377,1344,5368,23449,116233
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,2000,5000,18200,34900,219800,482100,1953300,47202100
round_k,2,12,45,174,549,2410,9766,44655,236010
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15800,34500,112700,429100,1767900,41897700
round_k,2,9,39,172,563,2145,8839,40103,209488
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11800,24500,85300,306100,1236900,27315100
round_k,2,8,29,122,426,1530,6184,27369,136575
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,4600,17800,33700,109900,410500,1683300,39607900
round_k,3,11,44,168,549,2052,8416,38123,198039
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,4600,10100,33100,115900,437100,1808500,43306700
round_k,3,11,50,165,579,2185,9042,41328,216533
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5100,14600,31500,109700,412300,1697100,39942700
round_k,2,8,36,157,548,2061,8485,38437,199713
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,1500,5100,11800,19300,67300,238700,937300,19800900
round_k,2,8,29,96,336,1193,4686,20276,99004
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15800,25300,83500,292100,1171700,25943700
round_k,2,9,39,126,417,1460,5858,25905,129718
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,13000,25300,82500,303300,1215700,26822300
round_k,2,8,32,126,412,1516,6078,26823,134111
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14600,31700,109500,412900,1702900,40311300
round_k,2,9,36,158,547,2064,8514,38692,201556
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,14600,33900,116100,437300,1794500,42913900
round_k,2,9,36,169,580,2186,8972,40928,214569
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,14200,30700,98100,362500,1434500,32854500
round_k,3,11,35,153,490,1812,7172,32131,164272
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,15400,31500,104500,394700,1623100,37708500
round_k,3,11,38,157,522,1973,8115,36601,188542
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,12200,21100,73900,245700,865700,17833100
round_k,2,8,30,105,369,1228,4328,18420,89165
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,12200,23900,79900,296300,1193100,26422300
round_k,2,9,30,119,399,1481,5965,26380,132111
