round_queries,100,300,1100,5100,24900,126300,648100,3323700
round_k,0,1,5,25,124,631,3240,16618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29100,143900,727300,3695100
round_k,0,1,7,31,145,719,3636,18475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106100,541100,2772900
round_k,0,1,5,24,109,530,2705,13864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123900,627900,3037700
round_k,0,1,5,25,123,619,3139,15188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,111100,567300,2890500
round_k,0,1,5,24,113,555,2836,14452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108300,550500,2811700
round_k,0,1,5,24,109,541,2752,14058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,149100,756100,3883100
round_k,0,1,6,30,145,745,3780,19415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,121700,596500,3047700
round_k,0,1,6,29,137,608,2982,15238
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,153300,775100,3951900
round_k,0,1,7,32,156,766,3875,19759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,94500,476100,2418700
round_k,0,1,6,24,103,472,2380,12093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,115900,587500,3008100
round_k,0,1,6,25,119,579,2937,15040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,147700,714300,3602500
round_k,0,1,6,31,148,738,3571,18012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,150700,763500,3895500
round_k,0,1,7,31,149,753,3817,19477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,136900,635100,3228700
round_k,0,1,6,29,138,684,3175,16143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108700,549100,2805900
round_k,0,1,5,24,109,543,2745,14029
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,31300,154300,769100,3929100
round_k,0,1,7,34,156,771,3845,19645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,122100,626700,3194900
round_k,0,1,6,26,125,610,3133,15974
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,16700,76100,387900,1983700
round_k,0,3,18,83,380,1939,9918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,143300,729700,3725300
round_k,0,1,6,29,145,716,3648,18626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127900,648100,3317500
round_k,0,1,6,26,129,639,3240,16587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,102300,505700,2570700
round_k,0,1,5,24,115,511,2528,12853
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23300,116900,595900,3072300
round_k,0,1,6,25,116,584,2979,15361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,93900,466100,2374500
round_k,0,1,5,23,97,469,2330,11872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,117500,590500,3008700
round_k,0,1,6,24,117,587,2952,15043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,48900,248700,1258300,6429700
round_k,0,2,12,50,244,1243,6291,32148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,100900,503100,2536300
round_k,0,1,5,23,104,504,2515,12681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,111900,565700,2901300
round_k,0,1,6,24,115,559,2828,14506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,98100,491700,2520300
round_k,0,1,5,19,96,490,2458,12601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,94100,470300,2387500
round_k,0,1,5,19,99,470,2351,11937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34500,168900,852300,4375100
round_k,0,1,7,36,172,844,4261,21875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,141300,720900,3701300
round_k,0,1,6,31,145,706,3604,18506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,149900,769500,3922700
round_k,0,1,6,31,152,749,3847,19613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,121300,607700,3242100
round_k,0,1,6,24,123,606,3038,16210
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30100,148500,751500,3864700
round_k,0,1,7,30,150,742,3757,19323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,124100,619700,3173900
round_k,0,1,6,29,127,620,3098,15869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,104100,530300,2711500
round_k,0,1,5,21,107,520,2651,13557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117900,599700,3064100
round_k,0,1,5,24,119,589,2998,15320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120700,602500,3066100
round_k,0,1,5,24,119,603,3012,15330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,116300,575500,2934700
round_k,0,1,6,25,121,581,2877,14673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,125500,638900,3262700
round_k,0,1,5,26,125,627,3194,16313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,114300,586300,2962300
round_k,0,1,5,23,118,571,2931,14811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,110300,529500,2533500
round_k,0,1,6,24,118,551,2647,12667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,157700,807900,4152100
round_k,0,1,7,32,158,788,4039,20760
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,142300,719500,3690300
round_k,0,1,7,31,145,711,3597,18451
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34700,175500,890300,4552700
round_k,0,1,7,36,173,877,4451,22763
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,30900,156900,798100,4090300
round_k,0,1,7,33,154,784,3990,20451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,144900,719100,3606100
round_k,0,1,6,30,142,724,3595,18030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112900,578700,2960900
round_k,0,1,5,24,112,564,2893,14804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,116300,584500,2995300
round_k,0,1,5,24,119,581,2922,14976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,153900,785300,4023900
round_k,0,1,7,32,154,769,3926,20119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105100,518300,2665700
round_k,0,1,5,24,108,525,2591,13328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,122700,616500,3169300
round_k,0,1,5,24,125,613,3082,15846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,142300,721100,3649900
round_k,0,1,6,30,145,711,3605,18249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,109100,543500,2746900
round_k,0,1,6,24,113,545,2717,13734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115700,594700,3044100
round_k,0,1,5,23,116,578,2973,15220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115700,582700,2970500
round_k,0,1,6,25,113,578,2913,14852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,91300,434100,2183500
round_k,0,1,5,23,102,456,2170,10917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,112500,563900,2866700
round_k,0,1,6,25,114,562,2819,14333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,47700,269900,1378300,6977500
round_k,0,3,11,48,238,1349,6891,34887
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,155900,791900,4079300
round_k,0,1,7,32,154,779,3959,20396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29500,147900,743300,3766900
round_k,0,1,7,30,147,739,3716,18834
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,45100,220500,1133900,5835100
round_k,0,3,11,49,225,1102,5669,29175
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35700,178900,912100,4671100
round_k,0,1,7,37,178,894,4560,23355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,118500,600300,3072300
round_k,0,1,6,26,118,592,3001,15361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106700,535900,2735700
round_k,0,1,5,23,108,533,2679,13678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114700,572900,2926500
round_k,0,1,6,25,118,573,2864,14632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,79500,404500,2070500
round_k,0,1,4,19,82,397,2022,10352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,152100,775900,3962300
round_k,0,1,6,30,154,760,3879,19811
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,25700,127100,638100,3243100
round_k,0,1,7,29,128,635,3190,16215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,115900,577900,2942100
round_k,0,1,6,24,117,579,2889,14710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,103500,531700,2739500
round_k,0,1,5,23,112,517,2658,13697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,87100,427100,2167100
round_k,0,1,5,22,95,435,2135,10835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117500,581900,3074500
round_k,0,1,5,24,118,587,2909,15372
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,150700,770100,3940100
round_k,0,1,7,32,152,753,3850,19700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,139500,706500,3629100
round_k,0,1,6,30,142,697,3532,18145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,112900,574500,2935100
round_k,0,1,5,25,111,564,2872,14675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,135500,690300,3544100
round_k,0,1,6,30,137,677,3451,17720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,157500,808900,4152900
round_k,0,1,6,31,159,787,4044,20764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,91500,465100,2378900
round_k,0,1,5,23,102,457,2325,11894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109100,548100,2760500
round_k,0,1,5,23,109,545,2740,13802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,100300,505900,2596300
round_k,0,1,5,19,99,501,2529,12981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,105700,532100,2720500
round_k,0,1,5,23,113,528,2660,13602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25100,121500,607700,3113300
round_k,0,1,6,28,125,607,3038,15566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,98100,494500,2523700
round_k,0,1,5,19,97,490,2472,12618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,145500,723100,3691500
round_k,0,1,6,29,145,727,3615,18457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,120500,605300,3060500
round_k,0,1,6,25,124,602,3026,15302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119900,610100,3101300
round_k,0,1,5,25,117,599,3050,15506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,102500,523300,2682500
round_k,0,1,5,23,105,512,2616,13412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,124300,629500,3837100
round_k,0,1,6,26,126,621,3147,19185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,146700,740900,3715100
round_k,0,1,6,30,152,733,3704,18575
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31900,159500,811900,4117700
round_k,0,1,7,33,159,797,4059,20588
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,145300,730700,3729900
round_k,0,1,7,32,149,726,3653,18649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121900,614700,3120300
round_k,0,1,6,25,121,609,3073,15601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,98300,500300,2532900
round_k,0,1,5,23,103,491,2501,12664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,155300,789300,4028300
round_k,0,1,6,32,160,776,3946,20141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120700,612300,3109100
round_k,0,1,5,25,122,603,3061,15545
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15500,71300,360900,1830700
round_k,0,4,18,77,356,1804,9153
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,23900,118100,602900,3089900
round_k,0,1,6,26,119,590,3014,15449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,112500,568500,2913900
round_k,0,1,5,23,112,562,2842,14569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,125500,638500,3274100
round_k,0,1,6,30,128,627,3192,16370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121700,610700,3118700
round_k,0,1,6,26,122,608,3053,15593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123500,627100,3215900
round_k,0,1,5,25,124,617,3135,16079
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,35900,177300,904700,4646700
round_k,0,1,7,36,179,886,4523,23233
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18900,94500,475500,2447100
round_k,0,4,18,94,472,2377,12235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122500,615100,3154100
round_k,0,1,6,26,124,612,3075,15770
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,82300,412100,2100500
round_k,0,4,19,85,411,2060,10502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,84900,428500,2199300
round_k,0,1,5,19,85,424,2142,10996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,111300,549900,2827900
round_k,0,1,5,23,108,556,2749,14139
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,147100,748300,3836500
round_k,0,1,7,31,151,735,3741,19182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,149300,748500,3837900
round_k,0,1,6,31,146,746,3742,19189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24300,124100,630900,3169900
round_k,0,1,6,27,121,620,3154,15849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,113100,574100,2914700
round_k,0,1,6,24,117,565,2870,14573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,103100,518500,2633100
round_k,0,1,5,23,103,515,2592,13165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,136900,678900,3462700
round_k,0,1,6,30,135,684,3394,17313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19900,99100,483300,2465700
round_k,0,1,5,23,99,495,2416,12328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113300,569300,2849700
round_k,0,1,6,25,116,566,2846,14248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,87900,442100,2245100
round_k,0,1,5,19,87,439,2210,11225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25500,124900,641900,3262900
round_k,0,1,6,27,127,624,3209,16314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,104300,523900,2675300
round_k,0,1,6,24,107,521,2619,13376
