round_k,0,2,9,39,184,974
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,143500,734900
round_k,0,2,6,28,141,717,3674
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,43500,217300
round_k,0,2,9,43,217,1086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71300,333900
round_k,0,1,4,16,74,356,1669
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,181700
round_k,0,2,8,36,174,908
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6100,30300,153300
round_k,0,2,6,30,151,766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,396700
round_k,0,1,4,16,79,379,1983
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29300,149300
round_k,0,1,6,29,146,746
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,45100,228100
round_k,0,2,9,46,225,1140
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,49300,258500
round_k,0,2,11,48,246,1292
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40900,213300
round_k,0,2,9,42,204,1066
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,223300
round_k,0,2,9,42,214,1116
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,46700,238500
round_k,0,2,11,49,233,1192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,84500,429700
round_k,0,1,4,17,81,422,2148
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,55500,263900
round_k,0,2,11,58,277,1319
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,85300,444300
round_k,0,1,4,18,84,426,2221
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,39900,204300
round_k,0,2,9,42,199,1021
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11700,57300,276300
round_k,0,2,11,58,286,1381
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,116900,609700
round_k,0,1,6,27,120,584,3048
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26100,128300,672100
round_k,0,2,6,28,130,641,3360
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37100,194500
round_k,0,2,9,39,185,972
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,51300,254900
round_k,0,2,11,56,256,1274
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,38100,196700
round_k,0,2,9,41,190,983
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43500,218500
round_k,0,2,9,42,217,1092
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,46700,240900
round_k,0,2,9,45,233,1204
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,44500,226300
round_k,0,2,9,46,222,1131
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43500,215900
round_k,0,2,9,46,217,1079
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5500,27100,140500
round_k,0,2,6,27,135,702
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50700,263900
round_k,0,2,11,53,253,1319
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27100,138500,714300
round_k,0,2,6,27,135,692,3571
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,125700,662700
round_k,0,2,6,25,122,628,3313
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,39300,192700
round_k,0,2,9,40,196,963
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5900,30500,154100
round_k,0,2,6,29,152,770
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,45900,239700
round_k,0,2,9,45,229,1198
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43900,225700
round_k,0,2,9,42,219,1128
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,46500,238100
round_k,0,2,9,49,232,1190
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6500,33500,175900
round_k,0,2,6,32,167,879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,515300
round_k,0,1,4,20,96,489,2576
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,51700,264300
round_k,0,2,11,55,258,1321
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,57100,291100
round_k,0,2,11,58,285,1455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23100,117100,601500
round_k,0,1,6,23,115,585,3007
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,37500,191700
round_k,0,2,8,37,187,958
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44300,229100
round_k,0,2,9,44,221,1145
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,85300,441100
round_k,0,1,4,18,84,426,2205
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,54100,276100
round_k,0,2,11,54,270,1380
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,53300,264900
round_k,0,2,11,51,266,1324
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,52100,247100
round_k,0,2,11,53,260,1235
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,90300,467500
round_k,0,1,4,18,88,451,2337
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,51300,262300
round_k,0,2,11,50,256,1311
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,124700,649100
round_k,0,1,6,27,126,623,3245
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,119700,620500
round_k,0,2,6,27,127,598,3102
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,39100,197300
round_k,0,2,9,40,195,986
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40300,209700
round_k,0,2,9,42,201,1048
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,47700,244700
round_k,0,2,11,50,238,1223
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,38500,199100
round_k,0,2,9,42,192,995
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,44300,226500
round_k,0,2,9,42,221,1132
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,48500,224300
round_k,0,2,11,51,242,1121
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,47700,243300
round_k,0,2,11,49,238,1216
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,52100,267900
round_k,0,2,11,52,260,1339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,89300,459500
round_k,0,1,4,18,85,446,2297
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45300,233700
round_k,0,2,9,44,226,1168
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44100,227100
round_k,0,2,9,44,220,1135
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,52900,274500
round_k,0,2,11,50,264,1372
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87500,449900
round_k,0,1,4,18,86,437,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25300,128100,652500
round_k,0,2,6,25,126,640,3262
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6100,30300,154500
round_k,0,2,6,30,151,772
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43700,224700
round_k,0,2,9,44,218,1123
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,46500,240700
round_k,0,2,11,51,232,1203
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,48700,248500
round_k,0,2,11,48,243,1242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,140500,720900
round_k,0,1,6,29,135,702,3604
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42300,216900
round_k,0,2,9,43,211,1084
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,57300,290300
round_k,0,2,11,57,286,1451
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,136900,712500
round_k,0,2,6,28,134,684,3562
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,42700,218100
round_k,0,2,11,46,213,1090
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,42700,217300
round_k,0,2,9,42,213,1086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4700,22300,110900,568900
round_k,0,1,6,23,111,554,2844
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,55900,293900
round_k,0,2,11,56,279,1469
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,32100,165900
round_k,0,1,7,32,160,829
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43900,229700
round_k,0,2,9,42,219,1148
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,49700,253700
round_k,0,2,11,50,248,1268
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,31500,162700
round_k,0,2,7,33,157,813
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,127500,675300
round_k,0,2,6,25,123,637,3376
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9300,47900,243500
round_k,0,2,11,46,239,1217
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,136500,717300
round_k,0,2,6,27,135,682,3586
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,9100,46700,240700
round_k,0,2,10,45,233,1203
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,48100,247900
round_k,0,2,11,50,240,1239
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6900,31900,162700
round_k,0,2,7,34,159,813
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39900,210500
round_k,0,2,9,39,199,1052
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,19100,93300,482700
round_k,0,1,4,18,95,466,2413
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77500,401700
round_k,0,1,4,16,78,387,2008
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127300,664300
round_k,0,2,6,27,128,636,3321
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44700,232500
round_k,0,2,9,44,223,1162
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,57100,290500
round_k,0,2,11,56,285,1452
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42500,218100
round_k,0,2,9,41,212,1090
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43100,216700
round_k,0,2,9,44,215,1083
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,55700,281900
round_k,0,2,11,57,278,1409
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,85100,442700
round_k,0,1,4,19,85,425,2213
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,41100,204900
round_k,0,2,9,41,205,1024
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6500,30900,154700
round_k,0,2,6,32,154,773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,75300,366900
round_k,0,1,4,18,83,376,1834
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,52100,266900
round_k,0,2,11,53,260,1334
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,32300,168700
round_k,0,1,7,32,161,843
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,134900,707900
round_k,0,2,6,27,133,674,3539
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,41500,210300
round_k,0,2,9,43,207,1051
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5900,29500,154100
round_k,0,2,6,29,147,770
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,48900,251500
round_k,0,2,11,48,244,1257
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,55700,284700
round_k,0,2,11,55,278,1423
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,40900,198300
round_k,0,2,9,41,204,991
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,28300,130100,685100
round_k,0,2,6,27,141,650,3425
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40300,187300
round_k,0,2,9,39,201,936
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40300,205700
round_k,0,2,9,42,201,1028
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40700,202900
round_k,0,2,9,44,203,1014
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38300,194900
round_k,0,2,9,39,191,974
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,43300,227700
round_k,0,2,9,45,216,1138
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,37700,193700
round_k,0,2,9,41,188,968
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29500,148500
round_k,0,1,6,29,147,742
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,57500,290300
round_k,0,2,11,55,287,1451
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,48700,251500
round_k,0,2,9,49,243,1257
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,52100,261300
round_k,0,2,11,51,260,1306
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,41700,215500
round_k,0,2,8,41,208,1077
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,50300,261100
round_k,0,2,11,51,251,1305
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,36700,190100
round_k,0,2,8,39,183,950
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,136900,707100
round_k,0,2,6,27,133,684,3535
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11500,55700,288700
round_k,0,2,11,57,278,1443
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,228900
round_k,0,2,9,46,226,1144
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,46700,236700
round_k,0,2,11,47,233,1183
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,45700,236500
round_k,0,2,9,45,228,1182
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,109300,595700
round_k,0,2,6,25,113,546,2978
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,77900,406700
round_k,0,1,4,17,77,389,2033
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45500,238300
round_k,0,2,9,44,227,1191
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,48700,253100
round_k,0,2,11,51,243,1265
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,43100,216900
round_k,0,2,9,41,215,1084
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,50900,244700
round_k,0,2,9,49,254,1223
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7700,36500,189300
round_k,0,2,7,38,182,946
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,136500,708500
round_k,0,2,6,28,133,682,3542
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,39500,201700
round_k,0,2,9,42,197,1008
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43100,215900
round_k,0,2,9,42,215,1079
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45900,233700
round_k,0,2,9,44,229,1168
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,52100,269500
round_k,0,2,11,54,260,1347
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50700,267300
round_k,0,2,11,53,253,1336
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,44700,233500
round_k,0,2,9,47,223,1167
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,40700,206900
round_k,0,2,8,41,203,1034
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,72900,367300
round_k,0,1,4,16,79,364,1836
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,82300,421300
round_k,0,1,4,16,84,411,2106
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40300,210700
round_k,0,2,9,42,201,1053
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7500,37100,186500
round_k,0,2,7,37,185,932
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,42500,221300
round_k,0,2,9,42,212,1106
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,48700,252500
round_k,0,2,11,51,243,1262
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,57300,279900
