round_k,0,1,5,19,72,155,573,2858,14359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13700,70500,330900,1676100
round_k,0,1,6,27,68,352,1654,8380
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,3300,13500,55300,226700,1069000,3231300
round_k,0,1,5,16,67,276,1133,2672,16156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,69900,164700,541900,2486300
round_k,0,1,6,29,134,349,823,2709,12431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,6900,28900,126700,631500,3206500
round_k,0,1,3,13,34,144,633,3157,16032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12100,53500,225900,1121700,5719300
round_k,0,1,6,22,60,267,1129,5608,28596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,26100,98900,460500,2311500
round_k,0,1,5,26,64,130,494,2302,11557
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9300,18700,37900,195300,932500,4731100
round_k,0,1,4,20,46,93,189,976,4662,23655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14500,47700,235100,1204300,6187900
round_k,0,1,6,20,72,238,1175,6021,30939
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,27000,81500,410500,2051300
round_k,0,1,5,16,67,407,2052,10256
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,20600,70500,342300,1712300
round_k,0,1,5,16,51,352,1711,8561
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,13400,38700,191700,965700,4941100
round_k,0,1,7,33,193,958,4828,24705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,61900,311700,1261500,6125300
round_k,0,1,5,18,79,309,1558,6307,30626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13300,60700,268700,1199100,6036100
round_k,0,1,6,26,66,303,1343,5995,30180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13100,36500,116300,570100,2925900
round_k,0,1,6,23,65,182,581,2850,14629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,64100,323100,1602100
round_k,0,1,5,23,65,320,1615,8010
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,41700,196500,980700,5019900
round_k,0,1,6,31,208,982,4903,25099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,49900,156100,488300,2335500
round_k,0,1,5,26,102,249,780,2441,11677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,12500,49900,254300,1267100,6483700
round_k,0,2,8,29,62,249,1271,6335,32418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,26500,84500,368700,1851300
round_k,0,1,5,19,65,132,422,1843,9256
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,16700,86600,239500,1086700,5525100
round_k,0,1,4,20,83,216,1197,5433,27625
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,19400,66300,299100,1514700,7786700
round_k,0,1,4,12,48,331,1495,7573,38933
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2500,10100,50600,162500,794100,4057900
round_k,0,2,12,50,126,812,3970,20289
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,27800,83900,380700,1938100
round_k,0,1,5,20,69,419,1903,9690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,13300,27700,139500,704500,3524100
round_k,0,1,5,26,66,138,697,3522,17620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,13900,47100,240100,1223900,6284900
round_k,0,1,6,33,69,235,1200,6119,31424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,51500,249700,628300,3005100
round_k,0,2,12,56,257,1248,3141,15025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20900,43500,224100,1060500,5433700
round_k,0,1,6,29,104,217,1120,5302,27168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,56900,247500,1234500,6345500
round_k,0,1,4,17,56,284,1237,6172,31727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,5900,27500,128100,635300,3219500
round_k,0,1,4,13,29,137,640,3176,16097
round_shots,100,100,100,100,200,200,100,100
round_queries,100,300,1300,4700,34600,101000,369500,1728900
round_k,0,1,6,23,86,252,1847,8644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,72900,328900,1659100
round_k,0,1,5,18,84,364,1644,8295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,38300,178500,909900,4623900
round_k,0,1,5,24,86,191,892,4549,23119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8300,31300,154700,779500,3993900
round_k,0,1,6,19,41,156,773,3897,19969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12700,31900,111300,493900,2512100
round_k,0,1,5,15,63,159,556,2469,12560
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,18900,113400,287700,1356700,6976300
round_k,0,1,6,19,94,283,1438,6783,34881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10500,33500,169900,850900,4332100
round_k,0,1,5,22,52,167,849,4254,21660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15300,76500,361700,1853700
round_k,0,1,6,23,76,382,1808,9268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,46100,229700,1164700,5943700
round_k,0,1,5,23,53,230,1148,5823,29718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,17300,62100,287900,1478500,7574100
round_k,0,1,6,33,86,310,1439,7392,37870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56900,285300,1425100,7284500
round_k,0,1,3,12,56,284,1426,7125,36422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,14500,33100,118700,572500,2948700
round_k,0,1,6,22,72,165,593,2862,14743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9100,43500,196300,998100,5077500
round_k,0,1,5,22,45,217,981,4990,25387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,57500,195300,408100,1717500
round_k,0,1,6,20,66,287,976,2040,8587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,53900,140100,503100,2458500
round_k,0,1,5,20,79,269,700,2515,12292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,56700,252900,1265300,6465900
round_k,0,1,5,18,62,283,1264,6326,32329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5900,24700,125100,631100,3197500
round_k,0,2,9,29,123,625,3155,15987
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6700,64600,189500,944700,4828900
round_k,0,1,7,33,161,947,4723,24144
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,28200,75700,347300,1739700
round_k,0,1,5,23,70,378,1736,8698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,70700,346900,1500500,7389500
round_k,0,1,5,26,108,353,1734,7502,36947
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,35800,108100,554100,2827500
round_k,0,1,5,26,89,540,2770,14137
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,28200,69500,354100,1815700
round_k,0,1,5,26,70,347,1770,9078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,13700,62100,272500,1364900,7030500
round_k,0,1,7,19,68,310,1362,6824,35152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,41300,135900,646700,3330900
round_k,0,1,6,26,79,206,679,3233,16654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15700,61100,277700,1408100,7232300
round_k,0,1,6,29,78,305,1388,7040,36161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17100,83900,358500,1832700
round_k,0,1,5,27,85,419,1792,9163
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,3300,21400,75700,354900,1818100
round_k,0,1,3,16,53,378,1774,9090
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,26100,127900,633700,3242300
round_k,0,1,5,19,130,639,3168,16211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,16500,69300,304100,1533900
round_k,0,2,8,38,82,346,1520,7669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,69700,145500,678100,3204900
round_k,0,1,4,18,89,348,727,3390,16024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,32900,75100,300100,1369300,6925700
round_k,0,2,11,44,164,375,1500,6846,34628
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5700,28600,85100,396900,1976700
round_k,0,1,7,28,71,425,1984,9883
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,36300,157900,785300,4030300
round_k,0,1,5,27,181,789,3926,20151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,21500,77100,336300,1657900
round_k,0,2,9,48,107,385,1681,8289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,28500,142500,692700,3504500
round_k,0,2,10,38,142,712,3463,17522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,133900,631300,3158500
round_k,0,1,5,26,136,669,3156,15792
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14500,37700,98100,342500,1494300,7608300
round_k,0,1,5,22,72,188,490,1712,7471,38041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,82700,188900,836700,4268300
round_k,0,1,6,24,90,413,944,4183,21341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,20500,48300,213900,1010900,5158700
round_k,0,1,7,35,102,241,1069,5054,25793
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,7800,10500,38700,196100,978100,5018100
round_k,0,1,7,19,52,193,980,4890,25090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,11300,56500,284100,1449900,7413500
round_k,0,1,4,12,56,282,1420,7249,37067
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,4100,15100,112200,344300,1678500
round_k,0,1,4,20,75,280,1721,8392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44900,109300,370700,1672900
round_k,0,2,11,46,224,546,1853,8364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10900,24100,120900,570300,2898300
round_k,0,1,5,15,54,120,604,2851,14491
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,2300,10500,42900,195800,242900,1220300,6128900
round_k,0,2,11,52,214,489,1214,6101,30644
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,26900,232600,823100,3944300
round_k,0,1,6,29,134,581,4115,19721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10900,46900,237500,1218100,6192300
round_k,0,1,6,20,54,234,1187,6090,30961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,23500,79700,353700,1771700
round_k,0,1,4,17,56,117,398,1768,8858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10900,49500,208900,1057900,5380700
round_k,0,1,5,26,54,247,1044,5289,26903
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,8600,23300,115900,580300,2957700
round_k,0,2,10,21,116,579,2901,14788
round_shots,200,100,100,200,100,100,100,100
round_queries,200,500,2100,13400,43700,224100,1146900,5897100
round_k,0,2,10,33,218,1120,5734,29485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10300,44300,196300,993900,5111500
round_k,0,1,5,23,51,221,981,4969,25557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19100,51300,233100,1002100,5006700
round_k,0,1,6,24,95,256,1165,5010,25033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,25900,129500,621500,3177100
round_k,0,1,5,22,60,129,647,3107,15885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,33500,130300,584700,2988700
round_k,0,1,5,23,82,167,651,2923,14943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11700,32500,119900,526100,2688500
round_k,0,1,6,19,58,162,599,2630,13442
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,45000,124300,587300,2926300
round_k,0,1,6,27,112,621,2936,14631
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,31900,163500,838300,4270100
round_k,0,1,5,24,159,817,4191,21350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,58700,234500,990300,4953900
round_k,0,1,5,26,128,293,1172,4951,24769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19100,74500,329900,1692700
round_k,0,1,6,24,95,372,1649,8463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,9900,21900,69700,340500,1702900
round_k,0,1,6,24,49,109,348,1702,8514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7500,33900,164300,812700,4183500
round_k,0,1,5,16,37,169,821,4063,20917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,52500,234300,1179500,5985500
round_k,0,1,5,18,53,262,1171,5897,29927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9500,34100,143900,735500,3736500
round_k,0,1,5,20,47,170,719,3677,18682
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2100,9500,55000,158900,733100,3690300
round_k,0,2,10,47,137,794,3665,18451
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,25700,200200,623700,2941300
round_k,0,1,6,31,128,500,3118,14706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4100,13900,49900,219700,1088700,5587300
round_k,0,1,6,20,69,249,1098,5443,27936
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,11000,13300,45100,221700,1130300,5748300
round_k,0,1,7,27,66,225,1108,5651,28741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,60300,298300,1533500
round_k,0,1,5,19,58,301,1491,7667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,45300,158100,745500,3784100
round_k,0,1,5,26,102,226,790,3727,18920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,34100,122300,545700,2685300
round_k,0,1,5,26,79,170,611,2728,13426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12700,63900,325900,1646100
round_k,0,1,6,19,63,319,1629,8230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,69100,336700,1681900
round_k,0,1,5,26,70,345,1683,8409
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,8200,23900,118300,585900,3001300
round_k,0,1,4,20,119,591,2929,15006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,17300,76500,361500,1842700
round_k,0,1,7,33,86,382,1807,9213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,85500,230300,781100,3665100
round_k,0,1,5,23,120,427,1151,3905,18325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,56300,169300,676700,3280700
round_k,0,1,5,19,79,281,846,3383,16403
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,13400,42300,176500,882900,4519700
round_k,0,2,9,33,211,882,4414,22598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,97900,294500,652900,2148900
round_k,0,1,6,27,125,489,1472,3264,10744
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,17800,58100,296100,1480900,7565500
round_k,0,2,10,44,290,1480,7404,37827
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,37900,182700,935100,4805500
round_k,0,1,6,31,189,913,4675,24027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,65900,274900,1368700,7022900
round_k,0,1,5,23,65,329,1374,6843,35114
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,9800,30900,157500,780900,4020900
round_k,0,1,7,24,154,787,3904,20104
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6200,17100,80500,409100,2091300
round_k,0,1,6,15,85,402,2045,10456
round_shots,100,100,100,100,100,100,100,100
