round_k,1,4,14,59,178,606,2293,9439,43104,226797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,30500,105700,392500,1575500,36343500
round_k,1,5,16,50,152,528,1962,7877,35502,181717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,12500,37700,133300,510700,2111100,51847900
round_k,1,5,17,62,188,666,2553,10555,48663,259239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,35100,122700,471700,1936900,46808700
round_k,1,4,17,53,175,613,2358,9684,44407,234043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,15100,50300,179300,694500,2938500,76297700
round_k,1,5,18,75,251,896,3472,14692,69486,381488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13700,44300,159700,604100,2547900,65409100
round_k,1,4,22,68,221,798,3020,12739,59871,327045
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,10500,34300,116700,438700,1809900,43271700
round_k,1,5,17,52,171,583,2193,9049,41251,216358
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10500,31500,105300,392500,1595500,37461300
round_k,1,4,16,52,157,526,1962,7977,36248,187306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,5900,18100,61700,227500,885300,18516300
round_k,1,5,29,90,308,1137,4426,19176,92581
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5800,19800,40900,146500,556300,2326100,58352700
round_k,1,4,14,49,204,732,2781,11630,54093,291763
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,12100,37500,130900,495900,2042300,49517900
round_k,1,4,13,60,187,654,2479,10211,46892,247589
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21100,71300,256900,1018300,21898900
round_k,1,4,25,105,356,1284,5091,22162,109494
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9400,19900,67900,249500,984300,21031300
round_k,1,4,23,99,339,1247,4921,21468,105156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,2900,8700,27700,94700,349500,1409700,31037500
round_k,1,4,14,43,138,473,1747,7048,31077,155187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15100,49700,174900,672500,2860700,74206100
round_k,1,4,18,75,248,874,3362,14303,67741,371030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,14900,48100,170300,651900,2693700,69947300
round_k,1,5,18,74,240,851,3259,13468,63704,349736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,9100,29500,97900,371700,1503300,34744300
round_k,1,4,14,45,147,489,1858,7516,33837,173721
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,10700,36500,126500,475100,1975900,47717900
round_k,1,5,17,53,182,632,2375,9879,45559,238589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12700,42300,151300,588500,2434500,61564700
round_k,1,4,14,63,211,756,2942,12172,57131,307823
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10200,22300,75900,272900,1083900,23713700
round_k,1,5,25,111,379,1364,5419,23900,118568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,11500,37900,133900,504500,2083100,50603900
round_k,1,4,13,57,189,669,2522,10415,47756,253019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,6200,23400,54700,196900,765100,15706300
round_k,1,4,15,58,273,984,3825,16399,78531
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12300,41300,141700,542500,2245500,69440700
round_k,1,4,14,61,206,708,2712,11227,63741,347203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14700,45500,161100,625100,2592300,66449500
round_k,1,4,24,73,227,805,3125,12961,61088,332247
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,33500,117300,439300,1793700,42888700
round_k,1,4,17,53,167,586,2196,8968,40910,214443
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18900,65100,234300,916900,19547700
round_k,1,4,22,94,325,1171,4584,19992,97738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,13100,40300,143900,551900,2297300,57082100
round_k,1,5,16,65,201,719,2759,11486,53324,285410
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10300,34100,118900,448900,1858100,44274100
round_k,1,4,13,51,170,594,2244,9290,42240,221370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19700,65700,236300,936100,19856300
round_k,1,4,22,98,328,1181,4680,20307,99281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10300,32900,111900,420300,1735500,40991700
round_k,1,4,13,51,164,559,2101,8677,39292,204958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,11100,36500,125700,476700,1986900,47836500
round_k,1,4,13,55,182,628,2383,9934,45306,239182
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10500,31900,106100,394100,1614900,37668300
round_k,1,4,13,52,159,530,1970,8074,36403,188341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13700,45700,162100,620300,2606500,67057900
round_k,1,4,17,68,228,810,3101,13032,61377,335289
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,900,5400,10100,31900,107100,402100,1636700,38490700
round_k,1,4,13,50,159,535,2010,8183,37109,192453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,14700,46300,160900,616300,2587300,66432900
round_k,1,5,16,73,231,804,3081,12936,60788,332164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,18600,42300,149900,578700,2420100,60733900
round_k,1,4,14,46,211,749,2893,12100,56238,303669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3500,10700,35300,119700,450700,1851300,44360300
round_k,1,5,17,53,176,598,2253,9256,42374,221801
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19300,65500,235100,922700,19598300
round_k,1,4,24,96,327,1175,4613,20061,97991
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,25100,88100,322500,1300700,28942100
round_k,1,5,30,125,440,1612,6503,28789,144710
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2700,16600,38700,134500,504700,2095300,51330900
round_k,1,4,13,41,193,672,2523,10476,48274,256654
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13700,44700,155300,588900,2482100,63168300
round_k,1,4,17,68,223,776,2944,12410,58273,315841
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,10900,33100,111700,418500,1729500,41049500
round_k,1,4,15,54,165,558,2092,8647,39341,205247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9900,32500,111700,417100,1700500,39883700
round_k,1,4,13,49,162,558,2085,8502,38535,199418
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,15100,47100,164300,642300,2692300,69005700
round_k,1,5,17,75,235,821,3211,13461,63131,345028
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5100,16500,52900,189500,730300,14813300
round_k,1,5,25,82,264,947,3651,15548,74066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,33300,114100,435700,1776900,42199700
round_k,1,4,13,52,166,570,2178,8884,40479,210998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,39300,138900,519100,2109300,51181100
round_k,1,4,20,62,196,694,2595,10546,48096,255905
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15300,47700,168300,652500,2762700,71543700
round_k,1,4,25,76,238,841,3262,13813,65441,357718
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12500,41100,146100,563700,2350100,59090900
round_k,1,5,16,62,205,730,2818,11750,54905,295454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15500,49300,178900,683100,2904500,76364300
round_k,1,4,25,77,246,894,3415,14522,68903,381821
round_shots,100,100,100,100,100,100,100,100,100
