round_queries,400,700,3500,18300,89900,468500
round_k,0,3,17,91,449,2342
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,64900,335300
round_k,0,3,12,64,324,1676
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,73700,381700
round_k,0,3,16,73,368,1908
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,81700,421500
round_k,0,3,16,83,408,2107
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,102700,535500
round_k,0,1,4,21,99,513,2677
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10700,55700,283100
round_k,0,3,12,53,278,1415
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,49700,253100
round_k,0,3,12,52,248,1265
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,77500,394100
round_k,0,3,16,76,387,1970
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,49500,258900
round_k,0,3,12,49,247,1294
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,69700,356700
round_k,0,3,15,72,348,1783
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,59900,305300
round_k,0,3,12,61,299,1526
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,100500,521100
round_k,0,1,4,20,99,502,2605
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10700,52100,272900
round_k,0,3,13,53,260,1364
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,53700,269500
round_k,0,3,12,57,268,1347
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12900,66100,340900
round_k,0,3,12,64,330,1704
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15300,75700,391700
round_k,0,3,15,76,378,1958
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,86300,450100
round_k,0,1,4,20,85,431,2250
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14100,66100,341500
round_k,0,4,16,70,330,1707
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,20300,105700,551700
round_k,0,1,5,20,101,528,2758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100100,524500
round_k,0,1,4,20,102,500,2622
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,100100,513900
round_k,0,1,4,20,98,500,2569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,135100,694700
round_k,0,1,7,29,131,675,3473
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18500,93700,482500
round_k,0,4,20,92,468,2412
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,96900,494900
round_k,0,1,4,21,98,484,2474
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19100,81900,431500
round_k,0,4,20,95,409,2157
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,84100,433700
round_k,0,1,4,19,81,420,2168
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,17100,87500,449500
round_k,0,1,4,21,85,437,2247
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,50700,261300
round_k,0,3,12,61,253,1306
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,73700,379500
round_k,0,1,4,19,80,368,1897
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,101700,523500
round_k,0,1,4,20,97,508,2617
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18100,90900,462300
round_k,0,4,20,90,454,2311
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17700,90100,463100
round_k,0,4,20,88,450,2315
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11500,58300,307500
round_k,0,3,13,57,291,1537
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21300,110100,579500
round_k,0,1,4,20,106,550,2897
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12700,64300,331700
round_k,0,3,12,63,321,1658
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,64700,286300
round_k,0,1,4,19,80,323,1431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100500,518700
round_k,0,1,4,20,99,502,2593
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,20100,84300,443900
round_k,0,4,19,100,421,2219
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15700,81700,421100
round_k,0,4,16,78,408,2105
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,66500,344100
round_k,0,3,15,65,332,1720
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,15500,76900,399100
round_k,0,4,19,77,384,1995
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13500,62100,305700
round_k,0,3,16,67,310,1528
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,21700,110500,570900
round_k,0,4,21,108,552,2854
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71500,367900
round_k,0,1,4,16,70,357,1839
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,46100,233900
round_k,0,3,12,48,230,1169
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15900,71500,356100
round_k,0,3,16,79,357,1780
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15700,80100,413900
round_k,0,4,16,78,400,2069
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,20100,100900,514100
round_k,0,4,20,100,504,2570
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14700,60900,271100
round_k,0,3,15,73,304,1355
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11500,55500,281100
round_k,0,3,11,57,277,1405
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10900,54700,278100
round_k,0,3,13,54,273,1390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,90300,472100
round_k,0,1,4,20,87,451,2360
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,84300,435100
round_k,0,3,16,81,421,2175
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,63500,328900
round_k,0,3,12,61,317,1644
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,48100,240700
round_k,0,3,12,49,240,1203
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17100,89100,461300
round_k,0,4,20,85,445,2306
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14300,69900,349500
round_k,0,4,16,71,349,1747
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,81500,422300
round_k,0,1,4,20,84,407,2111
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,62700,320900
round_k,0,3,15,60,313,1604
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,62300,299700
round_k,0,3,12,59,311,1498
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,16700,72500,368500
round_k,0,4,16,83,362,1842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,106300,550300
round_k,0,1,4,21,105,531,2751
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,52300,269700
round_k,0,3,12,51,261,1348
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,48100,243900
round_k,0,3,12,49,240,1219
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,88500,450900
round_k,0,1,4,20,95,442,2254
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10900,53100,273500
round_k,0,3,12,54,265,1367
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71500,372500
round_k,0,1,4,16,70,357,1862
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,60700,307700
round_k,0,3,12,61,303,1538
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,13300,68900,351100
round_k,0,3,13,66,344,1755
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,18100,87700,455300
round_k,0,4,20,90,438,2276
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,94100,488500
round_k,0,1,4,20,95,470,2442
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,50100,258300
round_k,0,3,12,59,250,1291
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19500,98300,511100
round_k,0,4,20,97,491,2555
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,18100,90100,469700
round_k,0,4,20,90,450,2348
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,93900,491300
round_k,0,1,4,19,94,469,2456
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,21500,110900,570900
round_k,0,4,21,107,554,2854
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,68300,350900
round_k,0,3,16,76,341,1754
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,59900,307100
round_k,0,3,12,61,299,1535
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,61900,312100
round_k,0,3,15,68,309,1560
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,8700,44500,221900
round_k,0,3,11,43,222,1109
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,75700,390900
round_k,0,1,4,17,75,378,1954
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16900,87300,452500
round_k,0,3,16,84,436,2262
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13900,67300,346700
round_k,0,4,16,69,336,1733
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,105300,554300
round_k,0,1,4,20,105,526,2771
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,73900,386900
round_k,0,3,16,76,369,1934
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,85300,440500
round_k,0,1,4,20,88,426,2202
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,50900,267900
round_k,0,3,12,52,254,1339
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57300,298900
round_k,0,3,12,57,286,1494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,90500,474500
round_k,0,1,4,20,85,452,2372
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87100,447500
round_k,0,1,4,20,89,435,2237
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,74500,391100
round_k,0,1,4,19,81,372,1955
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17900,90100,459700
round_k,0,3,17,89,450,2298
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,70900,366900
round_k,0,3,15,69,354,1834
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,54500,287500
round_k,0,3,12,56,272,1437
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12900,64300,327100
round_k,0,3,15,64,321,1635
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21100,98700,503900
round_k,0,4,20,105,493,2519
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,83500,434900
round_k,0,1,4,20,85,417,2174
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13700,59700,302500
round_k,0,3,15,68,298,1512
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13100,60900,318900
round_k,0,3,13,65,304,1594
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,72100,373700
round_k,0,3,16,77,360,1868
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,18100,90700,458300
round_k,0,1,5,21,90,453,2291
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14500,65500,331700
round_k,0,3,16,72,327,1658
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,15300,68300,350300
round_k,0,4,19,76,341,1751
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14900,71700,369300
round_k,0,3,15,74,358,1846
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20300,102100,532700
round_k,0,4,20,101,510,2663
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,47700,240700
round_k,0,3,12,55,238,1203
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7500,38100,195100
round_k,0,2,8,37,190,975
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,69500,359700
round_k,0,1,4,16,77,347,1798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,97500,507100
round_k,0,1,4,20,98,487,2535
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,58900,282500
round_k,0,3,15,60,294,1412
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13300,66100,341500
round_k,0,3,13,66,330,1707
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55100,278700
round_k,0,3,12,57,275,1393
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14300,69700,356100
round_k,0,3,16,71,348,1780
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,63300,325700
round_k,0,3,12,61,316,1628
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71100,366700
round_k,0,1,4,16,73,355,1833
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,70500,354300
round_k,0,3,16,70,352,1771
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,45300,227900
round_k,0,3,12,52,226,1139
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,19100,98300,505300
round_k,0,4,21,95,491,2526
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,68300,357300
round_k,0,3,16,73,341,1786
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13900,72500,373900
round_k,0,4,16,69,362,1869
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15900,74500,346700
round_k,0,3,16,79,372,1733
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57500,301900
round_k,0,3,12,57,287,1509
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,75100,384700
round_k,0,1,4,16,74,375,1923
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,47900,248700
round_k,0,3,12,48,239,1243
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14300,71500,368700
round_k,0,3,16,71,357,1843
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,58500,303100
round_k,0,3,12,61,292,1515
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,70100,362700
round_k,0,3,16,69,350,1813
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13700,69100,352100
round_k,0,3,16,68,345,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,98700,507500
round_k,0,1,4,19,98,493,2537
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,53500,271700
round_k,0,3,12,53,267,1358
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,47900,245500
round_k,0,3,12,48,239,1227
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,51900,260700
round_k,0,3,12,63,259,1303
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19900,101900,514900
round_k,0,4,19,99,509,2574
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,16700,84300,431100
round_k,0,4,16,83,421,2155
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12700,66100,341500
round_k,0,3,13,63,330,1707
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,56300,286300
round_k,0,3,12,56,281,1431
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,68500,339100
round_k,0,3,15,67,342,1695
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,76500,395100
round_k,0,3,15,73,382,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,92900,490700
round_k,0,1,4,19,88,464,2453
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19100,93300,487700
round_k,0,4,20,95,466,2438
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,57500,296100
round_k,0,3,12,64,287,1480
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16700,83900,428900
round_k,0,3,16,83,419,2144
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16900,84700,438100
round_k,0,4,16,84,423,2190
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,19100,97300,507300
round_k,0,4,21,95,486,2536
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14300,70900,358500
round_k,0,3,16,71,354,1792
round_shots,300,100,100,100,100,100
