round_k,2,9,45,137,456,1621,7366
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11800,23500,71100,273700,7071300
round_k,2,8,29,117,355,1368,6461,35356
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,7300,22500,79700,1577100
round_k,2,8,36,112,398,1655,7885
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14200,27500,92900,1491300
round_k,2,8,35,137,464,1579,7456
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,28700,110500,2328700
round_k,3,12,42,143,552,2378,11643
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,11000,26900,103700,2078100
round_k,2,8,27,134,518,2136,10390
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3400,12200,55000,121500,2508100
round_k,2,8,30,137,607,2540,12540
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5800,27400,57100,186700,3780900
round_k,3,14,68,285,933,3752,18904
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,11800,26700,99500,2033100
round_k,2,9,29,133,497,2091,10165
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,19100,62100,243100,6102500
round_k,2,8,27,95,310,1215,5674,30512
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11500,40700,153900,3501900
round_k,3,12,57,203,769,3413,17509
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17000,33900,130300,2815100
round_k,2,9,42,169,651,2813,14075
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,26300,102100,2140300
round_k,2,9,36,131,510,2187,10701
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,32500,123900,2655700
round_k,3,12,48,162,619,2691,13278
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6100,21300,75700,1488100
round_k,2,8,30,106,378,1580,7440
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9100,29700,111100,2334300
round_k,2,9,45,148,555,2374,11671
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10100,33700,125100,2726700
round_k,2,11,50,168,625,2745,13633
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,20200,44100,173700,4054100
round_k,3,11,50,220,868,3937,20270
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,7100,25300,95700,1977900
round_k,2,8,35,126,478,2046,9889
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,22700,84500,1698700
round_k,2,8,32,113,422,1769,8493
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7300,25100,79100,1455500
round_k,2,9,36,125,395,1564,7277
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3800,7900,55400,129300,2829300
round_k,2,9,39,138,646,2848,14146
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,13000,22700,72100,1440300
round_k,2,9,32,113,360,1525,7201
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7900,27900,109900,2331700
round_k,3,11,39,139,549,2368,11658
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,26100,99300,2011100
round_k,2,8,26,130,496,2080,10055
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5300,18900,72700,1439900
round_k,2,8,26,94,363,1518,7199
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5000,9900,36900,142900,3185500
round_k,2,12,49,184,714,3150,15927
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,5900,19700,76300,1514300
round_k,2,9,29,98,381,1585,7571
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11000,26700,94700,1971300
round_k,2,8,27,133,473,2030,9856
round_shots,600,200,100,100,200,100,100
round_queries,600,1000,2300,7100,46600,103100,1822700
round_k,2,11,35,116,515,1970,9113
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,15400,33500,110500,2301300
round_k,2,8,38,167,552,2350,11506
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,5000,17000,30700,122900,2646300
round_k,2,12,42,153,614,2640,13231
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,15400,32100,119900,2541700
round_k,3,11,38,160,599,2585,12708
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,26700,103300,2143700
round_k,2,9,30,133,516,2209,10718
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5500,19900,72300,299700,7752700
round_k,2,8,27,99,361,1498,7010,38763
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,6100,20900,77700,1512300
round_k,2,9,30,104,388,1609,7561
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,11800,29100,112100,2418500
round_k,2,8,29,145,560,2438,12092
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,40300,137900,2375900
round_k,3,12,57,201,689,2468,11879
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,22900,82700,1665100
round_k,2,8,35,114,413,1746,8325
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,16600,33900,133300,2917300
round_k,3,11,41,169,666,2901,14586
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,18300,70300,293900,7663300
round_k,2,9,30,91,351,1469,6940,38316
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18700,68300,283700,7351700
round_k,2,8,26,93,341,1418,6663,36758
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,16600,36700,142700,3198900
round_k,2,9,41,183,713,3138,15994
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19100,65100,267500,6639100
round_k,2,8,29,95,325,1337,6143,33195
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,21100,67700,271700,6883700
round_k,2,9,33,105,338,1358,6290,34418
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,2300,14200,33300,130500,2836900
round_k,2,11,35,166,652,2829,14184
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,29900,117100,2564500
round_k,2,8,29,149,585,2564,12822
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,22300,71900,288900,7396900
round_k,2,8,36,111,359,1444,6751,36984
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2500,7700,25500,97900,2090700
round_k,3,12,38,127,489,2128,10453
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,14600,37700,125300,2615300
round_k,2,11,36,188,626,2704,13076
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,15400,33300,133100,2907700
round_k,2,8,38,166,665,2902,14538
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14200,35100,122900,2710900
round_k,2,8,35,175,614,2720,13554
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18500,64300,251100,6374500
round_k,2,8,26,92,321,1255,5878,31872
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2900,8900,28500,100300,2085100
round_k,3,14,44,142,501,2148,10425
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,25500,100500,2114700
round_k,3,11,36,127,502,2184,10573
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,23000,54300,225500,5524300
round_k,3,12,57,271,1127,5163,27621
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3800,13000,57400,150300,2999300
round_k,2,9,32,143,751,3032,14996
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,26100,95900,2020300
round_k,2,8,35,130,479,2091,10101
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7500,26700,103500,2160700
round_k,2,8,37,133,517,2239,10803
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,12200,28700,107500,2312700
round_k,2,9,30,143,537,2342,11563
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,17100,65700,272100,6987700
round_k,2,8,26,85,328,1360,6371,34938
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16100,56900,230500,5507300
round_k,2,8,26,80,284,1152,5155,27536
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,20900,72500,218900,5324300
round_k,2,9,30,104,362,1094,5008,26621
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1700,11000,25500,94900,1978300
round_k,2,8,27,127,474,2037,9891
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,13400,56600,150300,3200500
round_k,2,8,33,141,751,3179,16002
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,7100,24100,82900,1651700
round_k,2,8,35,120,414,1723,8258
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,22700,80300,1553900
round_k,2,8,32,113,401,1634,7769
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,16700,63500,268300,6798300
round_k,2,8,26,83,317,1341,6231,33991
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7500,24700,93300,1937500
round_k,3,11,37,123,466,1993,9687
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11800,29300,115500,2463300
round_k,2,8,29,146,577,2499,12316
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,16900,64300,256500,6469300
round_k,2,8,27,84,321,1282,5935,32346
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,20900,78100,1573700
round_k,2,9,33,104,390,1641,7868
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16100,53100,215300,5245500
round_k,2,8,26,80,265,1076,4943,26227
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,18500,63100,263900,6690500
round_k,2,8,27,92,315,1319,6161,33452
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,12200,31100,123100,2178900
round_k,2,9,30,155,615,2307,10894
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,18200,46300,186900,4350300
round_k,3,12,45,231,934,4178,21751
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,22500,87100,1798300
round_k,2,9,30,112,435,1861,8991
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3400,5900,38200,86100,1635100
round_k,2,8,29,95,430,1719,8175
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7300,26500,97700,1940300
round_k,2,8,36,132,488,2003,9701
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,30100,118100,2423700
round_k,2,9,42,150,590,2451,12118
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13000,30300,122300,2667900
round_k,2,8,32,151,611,2676,13339
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,10700,36300,139900,3082300
round_k,2,12,53,181,699,3045,15411
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,7700,25700,101500,2121700
round_k,2,11,38,128,507,2182,10608
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,27100,107900,2299700
round_k,2,9,32,135,539,2338,11498
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13000,29900,117100,2550100
round_k,2,8,32,149,585,2576,12750
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6100,20100,72900,1451100
round_k,2,8,30,100,364,1544,7255
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,14600,37700,142700,3153100
round_k,2,9,36,188,713,3122,15765
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18500,70300,292500,7486300
round_k,2,8,26,92,351,1462,6825,37431
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,19700,75500,245100,5789100
round_k,2,8,26,98,377,1225,5409,28945
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,8100,28900,109700,2327700
round_k,2,8,40,144,548,2367,11638
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,22500,81700,1649700
round_k,2,9,36,112,408,1726,8248
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,26500,81900,1679300
round_k,2,9,42,132,409,1759,8396
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,16500,64300,262900,6703100
round_k,2,8,27,82,321,1314,6137,33515
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13000,32700,127300,2795500
round_k,2,9,32,163,636,2805,13977
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2500,7700,27700,110300,2351300
round_k,3,12,38,138,551,2380,11756
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8100,25300,94500,1931300
round_k,2,9,40,126,472,1991,9656
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,12200,31500,127100,2730300
round_k,2,8,30,157,635,2747,13651
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,29300,96300,1988900
round_k,2,9,41,146,481,2056,9944
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,31500,112900,2459100
round_k,2,8,32,157,564,2487,12295
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15800,38900,144300,3087900
round_k,2,9,39,194,721,3069,15439
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13400,28300,87900,1815300
round_k,2,8,33,141,439,1883,9076
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,33100,132100,2938900
round_k,3,12,49,165,660,2901,14694
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,21800,48100,187300,4303900
round_k,3,12,54,240,936,4139,21519
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13000,29700,115500,2458700
round_k,2,9,32,148,577,2494,12293
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,36500,143100,3241100
round_k,3,12,57,182,715,3185,16205
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,17900,63300,250100,6212700
round_k,2,8,27,89,316,1250,5776,31063
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,20100,71700,295900,7762700
round_k,2,9,30,100,358,1479,7059,38813
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,28500,101100,2064500
round_k,2,9,42,142,505,2118,10322
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,38700,154500,3427500
round_k,3,12,52,193,772,3388,17137
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16500,61300,254900,6353500
round_k,2,8,26,82,306,1274,5889,31767
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,20300,65500,242900,5715700
round_k,2,8,26,101,327,1214,5348,28578
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,15400,27500,89900,1806900
round_k,3,11,38,137,449,1892,9034
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7300,24100,91300,1824900
round_k,2,8,36,120,456,1898,9124
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7900,25900,88500,1677700
round_k,2,8,39,129,442,1753,8388
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6500,21100,76500,1569300
round_k,2,9,32,105,382,1647,7846
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18900,63700,253900,6380500
round_k,2,9,30,94,318,1269,5881,31902
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,39700,156700,3602100
round_k,3,12,54,198,783,3512,18010
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5900,18900,69500,290900,7579900
round_k,2,9,29,94,347,1454,6858,37899
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,22900,89900,1829300
round_k,2,8,26,114,449,1903,9146
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,14600,30500,114100,2105900
round_k,2,8,36,152,570,2296,10529
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,15800,28100,95300,386900,6672100
round_k,2,8,39,140,476,1934,6896,33360
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,27900,93100,1836900
round_k,3,12,39,139,465,1897,9184
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,18900,70500,288300,7550700
round_k,2,9,30,94,352,1441,6846,37753
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3500,10700,36100,143100,3225500
round_k,3,17,53,180,715,3164,16127
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,25100,82900,300300,7323100
round_k,2,9,36,125,414,1501,6641,36615
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,12200,23500,92100,1861900
round_k,2,9,30,117,460,1916,9309
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7100,24700,79700,1570500
round_k,2,9,35,123,398,1666,7852
