round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,316700,1610700
round_k,0,3,15,65,320,1583,8053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,145500,707300,3567500
round_k,0,2,8,29,141,727,3536,17837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,56700,284700,1431700,7345900
round_k,0,3,14,56,283,1423,7158,36729
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14300,61300,306900,1576700
round_k,0,3,14,71,306,1534,7883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29700,147300,740700,3757300
round_k,0,2,8,32,148,736,3703,18786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,225500,1145100,5848900
round_k,0,2,11,47,224,1127,5725,29244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31700,126300,643900,3266300
round_k,0,2,8,41,158,631,3219,16331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37500,181100,903700,4582900
round_k,0,2,9,36,187,905,4518,22914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,133100,673300,3430500
round_k,0,2,8,32,139,665,3366,17152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,39500,236700,1262500,6395900
round_k,0,2,9,46,197,1183,6312,31979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,239100,1206100,6122500
round_k,0,3,12,48,239,1195,6030,30612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35900,171700,878100,4478500
round_k,0,2,9,35,179,858,4390,22392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,37700,185300,946900,4820500
round_k,0,3,11,38,188,926,4734,24102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,52700,266900,1354100,6974500
round_k,0,3,14,54,263,1334,6770,34872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,105100,527900,2691700
round_k,0,2,8,29,110,525,2639,13458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,61100,286700,1324300,6456900
round_k,0,3,14,60,305,1433,6621,32284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,27100,138100,673300,3441100
round_k,0,3,11,38,135,690,3366,17205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22300,102300,512900,2618100
round_k,0,2,8,30,111,511,2564,13090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32300,114500,574300,2927900
round_k,0,2,8,35,161,572,2871,14639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25900,102900,505300,2564500
round_k,0,2,8,35,129,514,2526,12822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,51900,265700,1354500,6948300
round_k,0,3,11,56,259,1328,6772,34741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,154500,780900,3993700
round_k,0,2,6,32,160,772,3904,19968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,246100,1241100,6317300
round_k,0,3,12,52,242,1230,6205,31586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,192900,828100,4250100
round_k,0,2,9,42,192,964,4140,21250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,41900,207500,1057900,5414900
round_k,0,3,11,48,209,1037,5289,27074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,30700,157500,786100,3982100
round_k,0,3,11,42,153,787,3930,19910
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,59700,298300,1519500,7804700
round_k,0,3,16,66,298,1491,7597,39023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29300,115700,568100,2808900
round_k,0,2,9,32,146,578,2840,14044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,224500,1125900,5696500
round_k,0,2,9,46,229,1122,5629,28482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,29900,148500,755300,3890700
round_k,0,2,9,36,149,742,3776,19453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,42300,206100,1040500,5313700
round_k,0,3,11,44,211,1030,5202,26568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,150900,774300,3938100
round_k,0,2,8,32,158,754,3871,19690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,48900,237300,1202300,6169700
round_k,0,3,15,54,244,1186,6011,30848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,46500,233300,1195100,6101300
round_k,0,2,11,52,232,1166,5975,30506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,151900,681100,2619700
round_k,0,2,9,39,167,759,3405,13098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40300,202700,1033300,5254900
round_k,0,2,9,40,201,1013,5166,26274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22900,114300,585300,3002300
round_k,0,2,6,26,114,571,2926,15011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,42900,215100,1096900,5580100
round_k,0,2,11,47,214,1075,5484,27900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,33700,152900,774300,3910100
round_k,0,2,8,41,168,764,3871,19550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28100,129700,662300,3403100
round_k,0,2,9,35,140,648,3311,17015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,145100,732500,3740300
round_k,0,2,8,32,154,725,3662,18701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49300,245900,1237100,6366500
round_k,0,3,15,54,246,1229,6185,31832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39100,195300,989300,5057700
round_k,0,2,8,39,195,976,4946,25288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,159300,800700,4107700
round_k,0,2,9,36,164,796,4003,20538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,172100,876900,4495700
round_k,0,2,9,39,183,860,4384,22478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,28900,144900,727100,3691900
round_k,0,2,8,33,144,724,3635,18459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,139700,710900,3662500
round_k,0,2,9,33,144,698,3554,18312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,136500,681500,3476100
round_k,0,2,8,29,137,682,3407,17380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,47100,233300,1181300,6043700
round_k,0,3,12,59,235,1166,5906,30218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,17300,84500,413500,2120700
round_k,0,2,6,20,86,422,2067,10603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27700,133700,669700,3413700
round_k,0,2,8,27,138,668,3348,17068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50300,249100,1247100,6334500
round_k,0,2,11,50,251,1245,6235,31672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28300,134700,668300,3426300
round_k,0,2,9,36,141,673,3341,17131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36700,184700,935900,4815900
round_k,0,2,11,41,183,923,4679,24079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23500,108700,532900,2724300
round_k,0,2,8,29,117,543,2664,13621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,92900,413100,2041700
round_k,0,2,8,29,131,464,2065,10208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,57700,288700,1471700,7522900
round_k,0,3,11,56,288,1443,7358,37614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,47900,230500,1170700,5985100
round_k,0,3,11,53,239,1152,5853,29925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45100,228100,1170500,5976500
round_k,0,3,11,47,225,1140,5852,29882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,133700,682900,3475700
round_k,0,2,8,29,137,668,3414,17378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,59100,271300,1388500,7090500
round_k,0,3,14,65,295,1356,6942,35452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,31900,133500,629700,3205100
round_k,0,2,12,45,159,667,3148,16025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59500,296100,1487700,7591900
round_k,0,3,12,60,297,1480,7438,37959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45300,207500,1040100,5255100
round_k,0,3,11,51,226,1037,5200,26275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,34500,159900,811300,4175700
round_k,0,2,8,39,172,799,4056,20878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,25500,123700,618100,3167300
round_k,0,2,8,32,127,618,3090,15836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,52900,259900,1325300,6798300
round_k,0,3,14,58,264,1299,6626,33991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43900,223500,1133300,5829300
round_k,0,3,11,44,219,1117,5666,29146
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,63300,317700,1613500
round_k,0,3,14,72,316,1588,8067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37900,181300,914100,4643900
round_k,0,3,11,39,189,906,4570,23219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,117100,588500,2978700
round_k,0,2,8,29,124,585,2942,14893
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,71700,338700,1700700
round_k,0,3,14,67,358,1693,8503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,52900,269700,1348900,6909900
round_k,0,2,12,58,264,1348,6744,34549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,59700,248300,1210500,6196700
round_k,0,2,12,59,298,1241,6052,30983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,39100,179500,923700,4295300
round_k,0,3,11,38,195,897,4618,21476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,55300,273100,1391500,7119300
round_k,0,3,15,54,276,1365,6957,35596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,33700,119900,617100,2916100
round_k,0,2,11,47,168,599,3085,14580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,57300,285700,1466300,7517700
round_k,0,2,12,59,286,1428,7331,37588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63700,287900,1378500,7075100
round_k,0,3,15,69,318,1439,6892,35375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,113700,571500,2915700
round_k,0,2,8,32,113,568,2857,14578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,150900,759700,3911500
round_k,0,2,9,35,150,754,3798,19557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,191100,967700,4929700
round_k,0,2,9,42,202,955,4838,24648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,37100,177100,904100,4617900
round_k,0,2,11,50,185,885,4520,23089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38300,192300,927300,4667300
round_k,0,3,11,50,191,961,4636,23336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41500,189100,936500,4809500
round_k,0,2,11,42,207,945,4682,24047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18500,77100,383100,1948100
round_k,0,2,6,26,92,385,1915,9740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22500,105500,530900,2721100
round_k,0,2,6,24,112,527,2654,13605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,38500,191700,868700,4433900
round_k,0,2,12,54,192,958,4343,22169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39300,190700,964100,4899700
round_k,0,2,8,42,196,953,4820,24498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,138700,702700,3621100
round_k,0,2,8,35,140,693,3513,18105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,205900,1041900,5338900
round_k,0,2,9,42,209,1029,5209,26694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,11500,55300,276900,1402700,7157500
round_k,0,1,3,15,57,276,1384,7013,35787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,36300,169500,849700,4302100
round_k,0,2,12,42,181,847,4248,21510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29300,132900,669300,3373300
round_k,0,3,11,38,146,664,3346,16866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,212500,1083100,5542700
round_k,0,2,9,46,210,1062,5415,27713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,44300,195900,963900,4952300
round_k,0,2,11,56,221,979,4819,24761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,37900,181700,893900,4607300
round_k,0,3,11,53,189,908,4469,23036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51300,249100,1264900,6481100
round_k,0,3,12,56,256,1245,6324,32405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,22300,109900,557500,2400300
round_k,0,2,8,29,111,549,2787,12001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,57300,281700,1425900,7288500
round_k,0,3,14,59,286,1408,7129,36442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32500,165700,848100,4297300
round_k,0,2,9,32,162,828,4240,21486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28500,121900,608700,3106700
round_k,0,2,8,36,142,609,3043,15533
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,68900,345500,1757500
round_k,0,3,15,71,344,1727,8787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45100,226900,1155500,5916500
round_k,0,2,11,53,225,1134,5777,29582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44500,220300,1113900,5714700
round_k,0,3,11,48,222,1101,5569,28573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38700,178100,893500,4592700
round_k,0,3,11,47,193,890,4467,22963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,141100,712300,3627500
round_k,0,2,8,32,146,705,3561,18137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,52100,253500,1283300,6583300
round_k,0,2,12,62,260,1267,6416,32916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,37300,130700,653900,3221500
round_k,0,3,12,44,186,653,3269,16107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,42900,199900,1005100,5145700
round_k,0,3,11,48,214,999,5025,25728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,156700,802700,4091300
round_k,0,2,8,32,158,783,4013,20456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27100,133500,663300,3390900
round_k,0,2,6,30,135,667,3316,16954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,166900,835500,4296900
round_k,0,2,8,41,172,834,4177,21484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,43500,203700,1014500,5149900
round_k,0,2,11,53,217,1018,5072,25749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19900,72700,364700,1847100
round_k,0,2,6,23,99,363,1823,9235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,93300,449500,2286700
round_k,0,2,8,29,102,466,2247,11433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37300,165900,819300,4215300
round_k,0,2,9,44,186,829,4096,21076
round_shots,400,100,100,100,100,100,100,100
