round_queries,600,1500,2700,6300,13500,27900,65100,92600
round_k,0,1,4,10,22,46,108,231
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6300,15900,29000,60200,67900
round_k,0,1,4,10,26,72,150,339
round_shots,600,400,300,200,300,400,300,100
round_queries,600,1200,2700,4200,15300,44400,75300,62700
round_k,0,1,4,10,25,55,125,313
round_shots,600,600,400,400,200,200,300,100
round_queries,600,1800,3600,8400,9400,20600,70500,57100
round_k,0,1,4,10,23,51,117,285
round_shots,500,500,300,200,300,200,200,100
round_queries,500,1500,2700,4200,13500,22600,53000,60500
round_k,0,1,4,10,22,56,132,302
round_shots,500,400,400,500,300,200,200,100
round_queries,500,1200,3600,11500,14100,24200,51400,53700
round_k,0,1,4,11,23,60,128,268
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15300,22600,48200,53900
round_k,0,1,4,10,25,56,120,269
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,3600,6900,12600,29800,64200,73700
round_k,0,1,4,11,31,74,160,368
round_shots,600,700,300,300,300,200,200
round_queries,600,2100,2700,6900,18300,35000,71000
round_k,0,1,4,11,30,87,177
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6300,9400,21800,46600,103800
round_k,0,1,4,10,23,54,116,259
round_shots,500,500,500,300,300,200,200,100
round_queries,500,1500,4500,8700,17700,27000,57400,64500
round_k,0,1,4,14,29,67,143,322
round_shots,600,500,500,500,300,200,200
round_queries,600,1500,4500,11500,19500,31800,68200
round_k,0,1,4,11,32,79,170
round_shots,600,500,400,400,200,200,300,100
round_queries,600,1500,3600,8400,9400,20600,66300,48500
round_k,0,1,4,10,23,51,110,242
round_shots,600,500,400,200,300,300,200,100
round_queries,600,1500,3600,4200,13500,33900,60200,68500
round_k,0,1,4,10,22,56,150,342
round_shots,500,600,400,400,400,200,200,100
round_queries,500,1800,3600,9200,23600,29800,65000,74900
round_k,0,1,4,11,29,74,162,374
round_shots,600,300,300,200,200,300,300,100
round_queries,600,900,2700,4200,9000,31500,72900,56900
round_k,0,1,4,10,22,52,121,284
round_shots,500,700,300,300,400,200,300,100
round_queries,500,2100,2700,6900,18800,25000,85500,73100
round_k,0,1,4,11,23,62,142,365
round_shots,500,500,300,500,200,200,200,200
round_queries,500,1500,2700,10500,9400,19400,40600,82200
round_k,0,1,4,10,23,48,101,205
round_shots,600,400,400,300,300,300,400,100
round_queries,600,1200,3600,6300,13500,32100,93200,61100
round_k,0,1,4,10,22,53,116,305
round_shots,600,500,500,300,300,200,100
round_queries,600,1500,4500,8700,23700,45000,52900
round_k,0,1,4,14,39,112,264
round_shots,700,400,200,300,300,400,400
round_queries,700,1200,1800,6300,13500,43600,110800
round_k,0,1,4,10,22,54,138
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,13500,32100,71700,56700
round_k,0,1,4,10,22,53,119,283
round_shots,500,300,300,300,300,200,200,100
round_queries,500,900,2700,6300,15900,27800,63400,68700
round_k,0,1,4,10,26,69,158,343
round_shots,500,400,200,300,400,300,200
round_queries,500,1200,1800,6300,22800,46500,71800
round_k,0,1,4,10,28,77,179
round_shots,500,600,400,300,400,300,200,100
round_queries,500,1800,3600,6900,18800,32100,54600,63300
round_k,0,1,4,11,23,53,136,316
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,15300,33900,52600,106200
round_k,0,1,4,10,25,56,131,265
round_shots,500,500,300,300,300,300,200,100
round_queries,500,1500,2700,6300,15900,33900,49800,52700
round_k,0,1,4,10,26,56,124,263
round_shots,600,400,300,300,500,300,200,100
round_queries,600,1200,2700,6300,22500,39900,69400,71100
round_k,0,1,4,10,22,66,173,355
round_shots,600,600,300,300,200,200,200,200
round_queries,600,1800,2700,6300,9400,19400,43400,97400
round_k,0,1,4,10,23,48,108,243
round_shots,600,400,300,400,700,300,200
round_queries,600,1200,2700,8400,32900,46500,84600
round_k,0,1,4,10,23,77,211
round_shots,500,500,400,500,400,300,400,100
round_queries,500,1500,3600,10500,22000,38700,108400,56700
round_k,0,1,4,10,27,64,135,283
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15900,32100,47400,52100
round_k,0,1,4,10,26,53,118,260
round_shots,600,400,500,300,200,200,200,100
round_queries,600,1200,4500,8700,13400,31400,67000,71300
round_k,0,1,4,14,33,78,167,356
round_shots,600,700,300,200,200,200,200,200
round_queries,600,2100,2700,4600,9800,21400,46200,101000
round_k,0,1,4,11,24,53,115,252
round_shots,500,300,300,200,300,300,200,200
round_queries,500,900,2700,4200,15300,30900,41400,85400
round_k,0,1,4,10,25,51,103,213
round_shots,500,500,400,300,300,300,200,200
round_queries,500,1500,3600,6300,14100,28500,47400,112600
round_k,0,1,4,10,23,47,118,281
round_shots,600,300,400,300,300,200,200,100
round_queries,600,900,3600,6900,15900,27000,59800,68300
round_k,0,1,4,11,26,67,149,341
round_shots,600,400,500,300,200,300,200
round_queries,600,1200,4500,8700,13000,42300,74200
round_k,0,1,4,14,32,70,185
round_shots,500,500,500,600,200,200,200,100
round_queries,500,1500,4500,13800,11800,26600,55400,63700
round_k,0,1,4,11,29,66,138,318
round_shots,500,400,300,300,200,300,300
round_queries,500,1200,2700,6900,12200,39300,97500
round_k,0,1,4,11,30,65,162
round_shots,600,500,300,300,300,400,200,100
round_queries,600,1500,2700,6300,14100,42800,58600,65100
round_k,0,1,4,10,23,53,146,325
round_shots,500,600,400,600,400,300,200
round_queries,500,1800,3600,12600,24400,51900,76600
round_k,0,1,4,10,30,86,191
round_shots,400,300,400,400,300,400,200,100
round_queries,400,900,3600,8400,17700,47600,58600,63700
round_k,0,1,4,10,29,59,146,318
round_shots,500,400,400,300,300,400,200,100
round_queries,500,1200,3600,6300,15900,47600,61000,69900
round_k,0,1,4,10,26,59,152,349
round_shots,500,400,500,300,300,200,200,100
round_queries,500,1200,4500,8700,19500,28200,62200,68700
round_k,0,1,4,14,32,70,155,343
round_shots,500,500,300,300,400,300,200,200
round_queries,500,1500,2700,6900,18800,32100,49400,109800
round_k,0,1,4,11,23,53,123,274
round_shots,600,500,300,300,200,200,300,100
round_queries,600,1500,2700,6900,12200,25000,78300,64500
round_k,0,1,4,11,30,62,130,322
round_shots,700,400,200,300,300,200,200,100
round_queries,700,1200,1800,6300,13500,23000,47800,55700
round_k,0,1,4,10,22,57,119,278
round_shots,600,400,400,400,500,400,200
round_queries,600,1200,3600,8400,23500,54800,73000
round_k,0,1,4,10,23,68,182
round_shots,700,400,400,300,200,200,200,200
round_queries,700,1200,3600,6300,9000,18200,38200,83000
round_k,0,1,4,10,22,45,95,207
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,14100,22200,47800,55700
round_k,0,1,4,11,23,55,119,278
round_shots,600,500,400,500,300,200,200,100
round_queries,600,1500,3600,10500,14100,24600,57400,65300
round_k,0,1,4,10,23,61,143,326
round_shots,600,300,300,300,400,300,400,100
round_queries,600,900,2700,6300,18000,35700,112400,64100
round_k,0,1,4,10,22,59,140,320
round_shots,500,400,300,400,300,200,300,100
round_queries,500,1200,2700,8400,14100,21400,69300,55500
round_k,0,1,4,10,23,53,115,277
round_shots,600,400,400,300,400,400,300,200
round_queries,600,1200,3600,6900,18800,40400,66300,91000
round_k,0,1,4,11,23,50,110,227
round_shots,600,400,400,300,400,200,200,100
round_queries,600,1200,3600,6300,18000,21400,45800,46300
round_k,0,1,4,10,22,53,114,231
round_shots,600,400,300,200,300,400,200,200
round_queries,600,1200,2700,4200,15300,42000,45400,101000
round_k,0,1,4,10,25,52,113,252
round_shots,500,300,300,300,300,400,400,100
round_queries,500,900,2700,6300,15900,42800,93200,51500
round_k,0,1,4,10,26,53,116,257
round_shots,500,400,200,400,300,300,200,100
round_queries,500,1200,1800,8400,15900,35700,60600,68300
round_k,0,1,4,10,26,59,151,341
round_shots,500,600,400,300,400,200,200,100
round_queries,500,1800,3600,6900,18800,26200,56600,65900
round_k,0,1,4,11,23,65,141,329
round_shots,500,400,400,400,200,200,200,100
round_queries,500,1200,3600,9200,10600,23000,48200,53500
round_k,0,1,4,11,26,57,120,267
round_shots,600,300,300,300,400,200,200,100
round_queries,600,900,2700,6900,18800,25000,54200,63500
round_k,0,1,4,11,23,62,135,317
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,14100,23400,52600,58700
round_k,0,1,4,11,23,58,131,293
round_shots,500,400,200,300,400,200,200,200
round_queries,500,1200,1800,6300,18000,19000,38600,79000
round_k,0,1,4,10,22,47,96,197
round_shots,500,700,400,200,300,300,300,100
round_queries,500,2100,4400,4600,14700,36900,87900,69100
round_k,0,1,5,11,24,61,146,345
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,14100,24200,52600,54900
round_k,0,1,4,10,23,60,131,274
round_shots,600,400,400,300,400,300,200,100
round_queries,600,1200,3600,6300,18000,34500,64200,72100
round_k,0,1,4,10,22,57,160,360
round_shots,400,600,300,300,200,200,200,100
round_queries,400,1800,2700,6900,11000,22600,49800,56700
round_k,0,1,4,11,27,56,124,283
round_shots,600,400,300,300,200,300,300
round_queries,600,1200,2700,6300,10200,35100,86100
round_k,0,1,4,10,25,58,143
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,22600,51000,56700
round_k,0,1,4,10,23,56,127,283
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6900,12600,28600,63000,65500
round_k,0,1,4,11,31,71,157,327
round_shots,600,400,200,300,200,200,200,200
round_queries,600,1200,1800,6300,10600,24200,51400,105000
round_k,0,1,4,10,26,60,128,262
round_shots,500,300,400,300,300,300,200
round_queries,500,900,3600,6300,15900,43500,71400
round_k,0,1,4,10,26,72,178
round_shots,600,500,300,300,300,300,200
round_queries,600,1500,2700,8100,17100,44700,75800
round_k,0,1,4,13,28,74,189
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,10000,16500,23400,49800,58100
round_k,0,1,4,12,27,58,124,290
round_shots,500,400,400,500,400,300,200
round_queries,500,1200,3600,11500,26000,51900,94600
round_k,0,1,4,11,32,86,236
round_shots,600,400,400,300,300,300,300
round_queries,600,1200,3600,6300,15900,41700,99900
round_k,0,1,4,10,26,69,166
round_shots,600,300,300,400,300,400,200,100
round_queries,600,900,2700,8400,14100,42800,53800,62700
round_k,0,1,4,10,23,53,134,313
round_shots,500,500,500,300,200,200,200,100
round_queries,500,1500,4500,6900,12200,26600,56200,62300
round_k,0,1,4,11,30,66,140,311
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,8700,17700,28200,64600,76900
round_k,0,1,4,14,29,70,161,384
round_shots,500,700,500,300,300,200,300,100
round_queries,500,2100,4500,6900,15300,26200,89700,72500
round_k,0,1,4,11,25,65,149,362
round_shots,600,600,500,300,200,200,200,100
round_queries,600,1800,5500,8700,13800,28200,62200,71700
round_k,0,1,5,14,34,70,155,358
round_shots,500,400,300,400,400,300,200,100
round_queries,500,1200,2700,8400,18800,35700,60600,65900
round_k,0,1,4,10,23,59,151,329
round_shots,500,400,300,300,300,300,300,200
round_queries,500,1200,2700,6300,13500,28500,57300,83800
round_k,0,1,4,10,22,47,95,209
round_shots,500,300,400,300,300,200,200
round_queries,500,900,3600,6300,15900,27800,66200
round_k,0,1,4,10,26,69,165
round_shots,600,600,300,300,400,200,200,100
round_queries,600,1800,2700,6900,18800,23800,54600,59300
round_k,0,1,4,11,23,59,136,296
round_shots,600,400,200,400,300,400,200
round_queries,600,1200,1800,8400,17700,54800,68200
round_k,0,1,4,10,29,68,170
round_shots,500,400,400,400,300,200,200
round_queries,500,1200,3600,9200,15900,29400,67000
round_k,0,1,4,11,26,73,167
round_shots,500,400,200,300,200,300,300,100
round_queries,500,1200,1800,6300,11400,36900,74700,54500
round_k,0,1,4,10,28,61,124,272
round_shots,600,400,500,700,200,200,200,100
round_queries,600,1200,4500,16100,13000,26600,60200,67900
round_k,0,1,4,11,32,66,150,339
round_shots,600,500,400,300,200,300,300,100
round_queries,600,1500,3600,6300,9400,29100,71700,59500
round_k,0,1,4,10,23,48,119,297
round_shots,700,500,300,300,400,300,400
round_queries,700,1500,2700,6300,22800,45300,146800
round_k,0,1,4,10,28,75,183
round_shots,600,400,200,300,300,400,200,100
round_queries,600,1200,1800,6300,15900,47600,59800,69900
round_k,0,1,4,10,26,59,149,349
round_shots,500,600,300,200,200,200,200,100
round_queries,500,1800,2700,4600,9800,21400,46200,52300
round_k,0,1,4,11,24,53,115,261
round_shots,500,400,200,300,400,500,400,200
round_queries,500,1200,1800,6300,18000,50500,82800,96200
round_k,0,1,4,10,22,50,103,240
round_shots,500,400,400,300,200,300,400
round_queries,500,1200,3600,6300,10600,36300,139600
round_k,0,1,4,10,26,60,174
round_shots,600,500,300,300,300,200,200,200
round_queries,600,1500,2700,6300,14100,19000,40200,87000
round_k,0,1,4,10,23,47,100,217
round_shots,400,700,400,300,300,200,200,100
round_queries,400,2100,3600,6900,14100,23400,51400,54100
round_k,0,1,4,11,23,58,128,270
round_shots,500,400,300,400,400,200,200,100
round_queries,500,1200,2700,8400,18000,19000,43400,47500
round_k,0,1,4,10,22,47,108,237
round_shots,500,400,400,300,300,200,200
round_queries,500,1200,3600,8700,19500,31800,71800
round_k,0,1,4,14,32,79,179
round_shots,600,400,400,500,300,200,200
round_queries,600,1200,3600,11500,19500,34200,75400
round_k,0,1,4,11,32,85,188
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,11000,22600,49800,55900
round_k,0,1,4,11,27,56,124,279
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,8700,17700,29400,64600
round_k,0,1,4,14,29,73,161
round_shots,600,400,300,200,300,300,400,100
round_queries,600,1200,2700,4200,13500,29700,102800,68900
round_k,0,1,4,10,22,49,128,344
round_shots,600,700,300,300,400,200,200,100
round_queries,600,2100,2700,6900,18800,25000,54200,62100
round_k,0,1,4,11,23,62,135,310
round_shots,500,400,400,300,300,300,200,100
round_queries,500,1200,3600,8700,19500,40500,70600,76100
round_k,0,1,4,14,32,67,176,380
round_shots,600,300,300,300,400,200,200,100
round_queries,600,900,2700,6900,18800,26200,60600,67300
round_k,0,1,4,11,23,65,151,336
round_shots,500,700,300,400,300,200,200,100
round_queries,500,2100,2700,9200,15900,25800,57400,66500
round_k,0,1,4,11,26,64,143,332
round_shots,500,400,200,400,200,200,200
round_queries,500,1200,1800,8400,13000,30200,69400
round_k,0,1,4,10,32,75,173
round_shots,700,400,200,300,300,300,300,100
round_queries,700,1200,1800,6300,15300,38700,81900,68500
round_k,0,1,4,10,25,64,136,342
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,28500,41400,99400
round_k,0,1,4,10,23,47,103,248
round_shots,500,500,300,400,700,300,300
round_queries,500,1500,2700,8400,32900,48300,115500
round_k,0,1,4,10,23,80,192
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,3300,6900,15300,26200,57000,64700
round_k,0,1,5,11,25,65,142,323
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,6900,18800,23800,53400,58700
round_k,0,1,4,11,23,59,133,293
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,15900,23400,53800,60500
round_k,0,1,4,11,26,58,134,302
round_shots,600,500,400,600,200,200,200,100
round_queries,600,1500,3600,13800,13000,29000,62600,67100
round_k,0,1,4,11,32,72,156,335
round_shots,700,500,300,400,200,200,200,100
round_queries,700,1500,2700,9200,11800,24600,58600,65900
round_k,0,1,4,11,29,61,146,329
round_shots,500,400,300,200,200,300,500
round_queries,500,1200,2700,5400,12600,40500,152500
round_k,0,1,4,13,31,67,152
round_shots,500,500,500,300,300,200,200
round_queries,500,1500,4500,6900,16500,30600,68600
round_k,0,1,4,11,27,76,171
round_shots,600,400,300,300,300,300,300
round_queries,600,1200,2700,6300,17100,48300,116700
round_k,0,1,4,10,28,80,194
round_shots,500,400,500,500,300,200,200,100
round_queries,500,1200,4500,11500,14100,25400,51400,54900
round_k,0,1,4,11,23,63,128,274
round_shots,600,400,300,200,300,300,200,100
round_queries,600,1200,2700,4200,13500,33900,62600,64900
round_k,0,1,4,10,22,56,156,324
round_shots,500,700,400,300,300,200,200
round_queries,500,2100,4400,6900,18300,30600,68200
round_k,0,1,5,11,30,76,170
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,15900,37500,54600,65300
round_k,0,1,4,10,26,62,136,326
round_shots,600,500,300,400,200,200,200,200
round_queries,600,1500,2700,8400,9400,19400,40600,90600
round_k,0,1,4,10,23,48,101,226
round_shots,600,300,500,200,300,200,200
round_queries,600,900,4500,4600,14700,28200,65000
round_k,0,1,4,11,24,70,162
round_shots,500,400,400,400,500,300,300,100
round_queries,500,1200,3600,8400,26500,32100,83100,68100
round_k,0,1,4,10,26,53,138,340
round_shots,600,500,500,300,300,200,300,200
round_queries,600,1500,4500,6900,14100,19800,59700,84600
round_k,0,1,4,11,23,49,99,211
round_shots,500,400,300,400,400,300,200
round_queries,500,1200,2700,8400,23600,48300,83400
round_k,0,1,4,10,29,80,208
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,13500,22600,51800,57100
round_k,0,1,4,10,22,56,129,285
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,23000,49000,55500
round_k,0,1,4,10,26,57,122,277
round_shots,500,500,500,300,200,200,200
round_queries,500,1500,4500,8700,14600,32200,71400
round_k,0,1,4,14,36,80,178
round_shots,600,300,400,300,300,200,200,200
round_queries,600,900,3600,6300,14100,25400,51400,103800
round_k,0,1,4,10,23,63,128,259
round_shots,700,500,300,300,400,200,200,200
round_queries,700,1500,2700,6300,18000,20200,42200,98600
round_k,0,1,4,10,22,50,105,246
round_shots,600,400,400,400,200,200,200,100
