round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,160900,810700,4144500
round_k,0,1,7,33,162,804,4053,20722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,90500,449900,2299100
round_k,0,1,5,22,95,452,2249,11495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,78100,387500,1967100
round_k,0,1,5,18,79,390,1937,9835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,137300,690300,3537700
round_k,0,1,7,29,136,686,3451,17688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108100,538100,2758500
round_k,0,1,5,24,107,540,2690,13792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94900,469700,2369900
round_k,0,1,5,20,97,474,2348,11849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83500,420900,2158900
round_k,0,1,5,18,86,417,2104,10794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,242900,1242900,6357700
round_k,0,1,3,11,50,241,1214,6214,31788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,472300,2373900
round_k,0,1,5,20,94,463,2361,11869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93100,462500,2355500
round_k,0,1,5,20,95,465,2312,11777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,136300,684900,3478900
round_k,0,1,4,22,112,681,3424,17394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,19700,97100,494300,2505900
round_k,0,1,5,17,98,485,2471,12529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,77900,392500,1997100
round_k,0,1,3,17,82,389,1962,9985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90900,461300,2370700
round_k,0,1,5,20,90,454,2306,11853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,72300,368100,1882100
round_k,0,1,3,14,71,361,1840,9410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55900,281300,1420300,7317100
round_k,0,1,3,12,56,279,1406,7101,36585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35300,174300,896100,4601500
round_k,0,1,3,9,37,176,871,4480,23007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41700,209300,1064300,5414100
round_k,0,1,3,9,44,208,1046,5321,27070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,54300,264300,1351900,6932100
round_k,0,1,3,11,53,271,1321,6759,34660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30900,152700,770900,3945900
round_k,0,1,7,31,154,763,3854,19729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89900,449100,2287100
round_k,0,1,5,20,94,449,2245,11435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44100,218500,1107500,5705900
round_k,0,2,11,44,220,1092,5537,28529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100500,503500,2576700
round_k,0,1,5,20,98,502,2517,12883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33500,166500,847700,4329300
round_k,0,2,9,35,167,832,4238,21646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,139300,711900,3644900
round_k,0,1,5,27,138,696,3559,18224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95300,470700,2390900
round_k,0,1,5,20,99,476,2353,11954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104900,524900,2670300
round_k,0,1,5,23,105,524,2624,13351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61300,307900,1546900
round_k,0,1,3,14,64,306,1539,7734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,77900,392700,1984700
round_k,0,1,5,18,79,389,1963,9923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102300,525700,2679300
round_k,0,1,5,20,100,511,2628,13396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,143100,717300,3634500
round_k,0,1,7,31,148,715,3586,18172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98700,495100,2533700
round_k,0,1,5,22,99,493,2475,12668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121900,610500,3123500
round_k,0,1,5,25,121,609,3052,15617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,487900,2476100
round_k,0,1,5,20,98,480,2439,12380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81500,415100,2122700
round_k,0,1,5,18,84,407,2075,10613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,107500,541300,2781500
round_k,0,1,5,24,106,537,2706,13907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,146500,740100,3768100
round_k,0,1,7,31,152,732,3700,18840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115500,589500,3018300
round_k,0,1,5,25,114,577,2947,15091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,126100,638900,3260700
round_k,0,1,5,26,127,630,3194,16303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93900,477900,2434900
round_k,0,1,5,20,97,469,2389,12174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52500,262500,1332700,6810900
round_k,0,1,3,11,53,262,1312,6663,34054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107300,543300,2754500
round_k,0,1,5,23,110,536,2716,13772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113900,575300,2922300
round_k,0,1,5,25,117,569,2876,14611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,25300,120500,606300,3099300
round_k,0,2,7,26,126,602,3031,15496
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13500,66300,330700,1650100
round_k,0,3,14,67,331,1653,8250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,541100,2785500
round_k,0,1,5,20,90,438,2705,13927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109900,555100,2821500
round_k,0,1,5,22,109,549,2775,14107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63100,321100,1617900
round_k,0,1,3,14,65,315,1605,8089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84300,408900,2083100
round_k,0,1,5,18,87,421,2044,10415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,192300,977500,5025900
round_k,0,1,3,9,40,193,961,4887,25129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26300,125900,634500,3240700
round_k,0,1,7,27,131,629,3172,16203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103100,520700,2655900
round_k,0,1,5,22,103,515,2603,13279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103100,519300,2627300
round_k,0,1,5,22,103,515,2596,13136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,205100,1050100,5382900
round_k,0,2,9,44,203,1025,5250,26914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,83700,419900,2151900
round_k,0,1,5,20,87,418,2099,10759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,42700,208900,1064300,5457500
round_k,0,1,3,9,43,213,1044,5321,27287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,68100,341900,1747700
round_k,0,1,3,14,67,340,1709,8738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,492900,2526100
round_k,0,1,5,22,102,511,2464,12630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,158300,800300,4100300
round_k,0,1,7,33,159,791,4001,20501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,70500,359500,1850100
round_k,0,1,3,16,75,352,1797,9250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,54900,272100,1344500,6895900
round_k,0,1,3,11,56,274,1360,6722,34479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40100,199900,1018700,5222500
round_k,0,1,3,9,42,200,999,5093,26112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52700,266300,1351300,6949100
round_k,0,1,3,12,53,263,1331,6756,34745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,69700,343700,1741300
round_k,0,1,3,14,72,348,1718,8706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87700,444500,2271700
round_k,0,1,5,18,88,438,2222,11358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62300,315900,1608700
round_k,0,1,3,14,65,311,1579,8043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,115700,571100,3517300
round_k,0,1,5,26,120,578,2855,17586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104100,528500,2682500
round_k,0,1,5,22,106,520,2642,13412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100500,507700,2591900
round_k,0,1,5,22,100,502,2538,12959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,245700,1242300,6357700
round_k,0,2,11,52,246,1228,6211,31788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33900,171700,870100,4473500
round_k,0,1,7,34,169,858,4350,22367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,174700,877500,4515500
round_k,0,2,9,38,183,873,4387,22577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71300,364700,1867300
round_k,0,1,3,14,73,356,1823,9336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105900,535500,2718700
round_k,0,1,5,22,104,529,2677,13593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109300,557100,2869100
round_k,0,1,5,22,108,546,2785,14345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116700,586700,2992500
round_k,0,1,5,24,117,583,2933,14962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,152300,777500,3965500
round_k,0,1,7,32,151,761,3887,19827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,72100,358500,1817900
round_k,0,1,5,15,72,360,1792,9089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,107500,541300,2754700
round_k,0,1,5,24,106,537,2706,13773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,82900,404700,2025300
round_k,0,1,5,18,82,414,2023,10126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,236300,1201900,6074700
round_k,0,1,3,11,49,232,1181,6009,30373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43900,220100,1127100,5790700
round_k,0,1,3,9,44,219,1100,5635,28953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82700,407900,2035300
round_k,0,1,5,18,84,413,2039,10176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,434500,2224500
round_k,0,1,5,20,90,439,2172,11122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,476900,2417300
round_k,0,1,5,22,100,480,2384,12086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,319900,1647100
round_k,0,1,3,13,63,317,1599,8235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102300,507500,2605300
round_k,0,1,5,22,105,511,2537,13026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,153700,784900,4002500
round_k,0,1,7,33,159,768,3924,20012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100100,503500,2573700
round_k,0,1,5,22,99,500,2517,12868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94700,481700,2447900
round_k,0,1,5,20,95,473,2408,12239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,159700,814700,4150500
round_k,0,1,7,33,160,798,4073,20752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,83900,422100,2123500
round_k,0,1,5,20,87,419,2110,10617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52900,267900,1339700,6842500
round_k,0,1,3,12,56,264,1339,6698,34212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,75500,387100,1932300
round_k,0,1,5,18,80,377,1935,9661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111100,560300,2858500
round_k,0,1,5,25,112,555,2801,14292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73900,374700,1907700
round_k,0,1,3,16,76,369,1873,9538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,168900,855900,4366300
round_k,0,1,7,35,169,844,4279,21831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118100,593900,3027300
round_k,0,1,5,24,117,590,2969,15136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103300,624100,3171300
round_k,0,1,5,22,104,516,3120,15856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,118900,605300,3087100
round_k,0,1,7,26,122,594,3026,15435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,167100,847700,4330500
round_k,0,1,7,35,169,835,4238,21652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,81500,409100,2077300
round_k,0,1,3,16,81,407,2045,10386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,143700,729500,3720500
round_k,0,1,7,29,141,718,3647,18602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,542300,2791300
round_k,0,1,5,22,109,539,2711,13956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,77100,385300,1961700
round_k,0,1,5,17,77,385,1926,9808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,64700,327900,1659900
round_k,0,1,3,14,69,323,1639,8299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,68500,342500,1745500
round_k,0,1,3,14,70,342,1712,8727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122300,622500,3154300
round_k,0,1,5,25,120,611,3112,15771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,113500,573300,2921500
round_k,0,1,5,25,111,567,2866,14607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116500,592300,3035700
round_k,0,1,5,24,115,582,2961,15178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43900,218100,1109700,5588500
round_k,0,1,3,11,46,219,1090,5548,27942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36300,183100,938100,4771300
round_k,0,1,3,9,37,181,915,4690,23856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,165100,837900,4290700
round_k,0,1,7,33,165,825,4189,21453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,131700,656900,3382100
round_k,0,1,5,27,132,658,3284,16910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47700,238900,1273100,6531500
round_k,0,1,3,11,49,238,1194,6365,32657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63100,308500,1564700
round_k,0,1,3,14,67,315,1542,7823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78100,393700,1976300
round_k,0,1,5,18,81,390,1968,9881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120700,616100,3138700
round_k,0,1,5,25,119,603,3080,15693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,51700,253500,1285500,6613300
