round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,52100,202100,948700,4828300
round_k,0,1,4,16,73,260,1010,4743,24141
round_k,0,1,4,16,78,355,1772,9031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,487500,2498500
round_k,0,1,4,20,96,476,2437,12492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76100,381500,1934700
round_k,0,1,4,16,75,380,1907,9673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111300,554500,2833500
round_k,0,1,5,23,112,556,2772,14167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,79900,410700,2093500
round_k,0,1,5,17,83,399,2053,10467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79900,397900,2023500
round_k,0,1,4,20,82,399,1989,10117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,95700,481100,2459300
round_k,0,1,4,21,96,478,2405,12296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47900,232100,1185500,6075300
round_k,0,1,4,16,58,239,1160,5927,30376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110300,552300,2815100
round_k,0,1,5,23,114,551,2761,14075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,64900,328500,1669300
round_k,0,1,5,17,65,324,1642,8346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120300,610700,3110700
round_k,0,1,5,26,120,601,3053,15553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,63300,273300,1108900,5324700
round_k,0,1,4,19,73,316,1366,5544,26623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110700,552500,2814500
round_k,0,1,5,24,111,553,2762,14072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,44500,219700,1104900,5648100
round_k,0,1,4,13,50,222,1098,5524,28240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,97300,492500,2518100
round_k,0,1,4,21,96,486,2462,12590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,399100,2013300
round_k,0,1,4,17,82,397,1995,10066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,53300,268900,1364500,6984900
round_k,0,1,4,16,66,266,1344,6822,34924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56100,227300,1054500,5415300
round_k,0,1,4,16,61,280,1136,5272,27076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26700,133100,680300,3502300
round_k,0,1,7,26,133,665,3401,17511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76900,390500,2409300
round_k,0,1,4,19,77,384,1952,12046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,357900,1814500
round_k,0,1,4,17,73,351,1789,9072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,371100,1877500
round_k,0,1,4,17,76,370,1855,9387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,394700,2002700
round_k,0,1,4,17,78,391,1973,10013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,72100,342500,1688500
round_k,0,1,4,19,73,360,1712,8442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,388700,1976300
round_k,0,1,4,16,78,392,1943,9881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,53700,269700,1382700,7066100
round_k,0,1,4,13,54,268,1348,6913,35330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100700,509100,2600300
round_k,0,1,4,20,99,503,2545,13001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,184700,921700,4702700
round_k,0,1,7,36,181,923,4608,23513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52100,259700,1325700,6781300
round_k,0,1,4,13,54,260,1298,6628,33906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57100,269700,1377300,7058700
round_k,0,1,4,16,70,285,1348,6886,35293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81900,413500,2108300
round_k,0,1,4,20,84,409,2067,10541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,422900,2141700
round_k,0,1,4,17,83,423,2114,10708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115500,583100,2968900
round_k,0,1,5,23,115,577,2915,14844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,468300,2387500
round_k,0,1,4,20,92,463,2341,11937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,76300,386900,1958900
round_k,0,1,4,15,77,381,1934,9794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69300,347900,1781900
round_k,0,1,4,19,74,346,1739,8909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,53300,269100,1358500,7266300
round_k,0,1,4,13,59,266,1345,6792,36331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,409100,2089500
round_k,0,1,4,17,84,411,2045,10447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,364100,1854700
round_k,0,1,4,17,74,366,1820,9273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,502700,2568100
round_k,0,1,5,20,99,493,2513,12840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,93500,473700,2358300
round_k,0,1,5,22,98,467,2368,11791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,51700,262300,1338900,6852300
round_k,0,1,4,14,64,258,1311,6694,34261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85100,430900,2207100
round_k,0,1,4,18,85,425,2154,11035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74500,374300,1923900
round_k,0,1,4,17,74,372,1871,9619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,54500,331100,1672700
round_k,0,1,4,16,60,272,1655,8363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,125100,660500,4053100
round_k,0,1,6,25,127,625,3302,20265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,66500,332900,1698900
round_k,0,1,4,19,82,332,1664,8494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80100,395900,2004100
round_k,0,1,4,17,84,400,1979,10020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75300,371700,1905500
round_k,0,1,4,17,75,376,1858,9527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70500,355700,1817700
round_k,0,1,4,14,69,352,1778,9088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70500,345100,1759900
round_k,0,1,4,16,70,352,1725,8799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,333300,1687700
round_k,0,1,4,16,67,329,1666,8438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67900,346300,1749900
round_k,0,1,4,17,69,339,1731,8749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64700,324100,1653700
round_k,0,1,4,16,66,323,1620,8268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,55700,272300,1366500,7001300
round_k,0,1,4,19,67,278,1361,6832,35006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,100500,515700,2631500
round_k,0,1,5,21,103,502,2578,13157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100700,505300,2551700
round_k,0,1,5,20,99,503,2526,12758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118500,589100,3005500
round_k,0,1,5,23,118,592,2945,15027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,350900,1802700
round_k,0,1,4,16,69,353,1754,9013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,108100,540900,2765900
round_k,0,1,6,25,108,540,2704,13829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56700,279900,1415300,7230500
round_k,0,1,4,16,59,283,1399,7076,36152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71300,357100,1831700
round_k,0,1,4,16,72,356,1785,9158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,70700,354700,1788900
round_k,0,1,4,19,80,353,1773,8944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65900,318500,1519700,7735300
round_k,0,1,4,16,73,329,1592,7598,38676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93700,471700,2397300
round_k,0,1,5,20,91,468,2358,11986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86900,436900,2232500
round_k,0,1,4,17,88,434,2184,11162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,110900,560300,2864100
round_k,0,1,5,25,117,554,2801,14320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24500,115100,586300,3002900
round_k,0,1,7,28,122,575,2931,15014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,51900,254700,1257100,6372700
round_k,0,1,4,16,70,259,1273,6285,31863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63700,321100,1631300
round_k,0,1,4,16,63,318,1605,8156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84100,420900,2105700
round_k,0,1,4,17,85,420,2104,10528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,387500,1977300
round_k,0,1,4,16,80,387,1937,9886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109500,556300,2848700
round_k,0,1,5,24,114,547,2781,14243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67900,339300,1735100
round_k,0,1,4,16,67,339,1696,8675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62300,317100,1592500
round_k,0,1,4,13,63,311,1585,7962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58900,297500,1512100,7775500
round_k,0,1,4,16,62,294,1487,7560,38877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,112700,571900,2944900
round_k,0,1,4,22,110,563,2859,14724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,384300,1967500
round_k,0,1,4,16,76,376,1921,9837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,105100,521700,2658300
round_k,0,1,4,22,107,525,2608,13291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89900,455300,2307700
round_k,0,1,4,19,93,449,2276,11538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,402700,2048300
round_k,0,1,4,17,82,405,2013,10241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79300,378100,1945900
round_k,0,1,4,19,82,396,1890,9729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,114100,578300,2957300
round_k,0,1,5,24,119,570,2891,14786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,52100,255100,1282700,6602300
round_k,0,1,4,16,73,260,1275,6413,33011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92900,472300,2411300
round_k,0,1,4,20,97,464,2361,12056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,82900,424500,2158300
round_k,0,1,4,18,86,414,2122,10791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88700,440300,2238700
round_k,0,1,4,17,88,443,2201,11193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,125700,631700,3212300
round_k,0,1,7,26,125,628,3158,16061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,396300,2009700
round_k,0,1,4,16,79,398,1981,10048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,335100,1701900
round_k,0,1,4,16,67,330,1675,8509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81100,406500,2050100
round_k,0,1,4,17,83,405,2032,10250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,139300,706100,3561300
round_k,0,1,7,31,142,696,3530,17806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75900,381300,1929700
round_k,0,1,4,19,78,379,1906,9648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,391700,1986900
round_k,0,1,4,17,82,396,1958,9934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,60500,301900,1539700
round_k,0,1,4,14,59,302,1509,7698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,402900,2469100
round_k,0,1,4,17,83,407,2014,12345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73900,370900,1899900
round_k,0,1,4,16,73,369,1854,9499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21900,81300,341700,1699700
round_k,0,1,7,28,109,406,1708,8498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,446700,2273100
round_k,0,1,5,20,89,444,2233,11365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101100,519300,2641900
round_k,0,1,4,20,99,505,2596,13209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37100,162900,820100,4202900
round_k,0,1,7,37,185,814,4100,21014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,418900,2138300
round_k,0,1,4,17,82,408,2094,10691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,68100,333700,1691500
round_k,0,1,4,19,80,340,1668,8457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,485900,2478500
round_k,0,1,5,20,98,476,2429,12392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,366300,1860500
round_k,0,1,4,16,75,364,1831,9302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114100,572700,2875300
round_k,0,1,5,25,114,570,2863,14376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70900,358900,1830500
round_k,0,1,4,14,71,354,1794,9152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,81100,403900,2062900
round_k,0,1,4,17,87,405,2019,10314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76700,383900,1955500
round_k,0,1,4,19,80,383,1919,9777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,65100,317900,1610100
round_k,0,1,4,19,80,325,1589,8050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,479300,2948100
round_k,0,1,4,20,98,472,2396,14740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55100,248900,1236100,6293700
round_k,0,1,4,16,61,275,1244,6180,31468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,100500,511100,2578300
round_k,0,1,4,21,98,502,2555,12891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116700,585500,3009900
round_k,0,1,5,24,118,583,2927,15049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,376700,1923100
round_k,0,1,4,17,78,374,1883,9615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107700,542500,2739500
round_k,0,1,5,24,109,538,2712,13697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50500,184500,685500,3133500
round_k,0,1,4,16,61,252,922,3427,15667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71100,352500,1804300
round_k,0,1,4,17,72,355,1762,9021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82100,403100,2054700
round_k,0,1,4,17,84,410,2015,10273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,26500,125100,633500,3205900
round_k,0,2,7,32,132,625,3167,16029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58500,290900,1493300,7601100
round_k,0,1,4,16,62,292,1454,7466,38005
round_shots,100,100,100,100,100,100,100,100
