round_queries,500,1200,2200,3700,11100,40300,692900
round_k,1,5,18,55,201,809,3464
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,15900,52300,724500
round_k,1,5,22,79,261,909,3622
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,19700,217700
round_k,1,5,22,98,298,1088
round_shots,700,400,300,100,100,100
round_queries,700,1200,3300,5700,17500,249900
round_k,1,5,28,87,310,1249
round_shots,500,400,200,100,200,100
round_queries,500,1200,3000,5900,36200,330900
round_k,1,7,29,90,397,1654
round_shots,600,300,200,100,100,100
round_queries,600,900,2200,4500,15300,200900
round_k,1,5,22,76,262,1004
round_shots,500,400,200,200,200,100
round_queries,500,1200,3000,11000,47400,432500
round_k,1,7,27,118,522,2162
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,14300,46300,584700
round_k,1,5,18,71,231,853,2923
round_shots,300,300,200,100,200,100,100
round_queries,300,900,2200,4100,26200,48700,745300
round_k,1,5,20,65,243,850,3726
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7000,12500,39900,554100
round_k,1,5,17,62,199,730,2770
round_shots,600,500,200,100,100,100
round_queries,600,1500,2200,4500,14900,194900
round_k,1,5,22,74,224,974
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,9000,20100,248100
round_k,1,5,22,100,348,1240
round_shots,500,500,200,100,100,100
round_queries,500,1500,3000,6300,20500,268100
round_k,1,7,31,102,366,1340
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,8200,32200,248500
round_k,1,5,20,80,301,1242
round_shots,500,600,100,200,100,100
round_queries,500,1800,1500,9000,21300,284900
round_k,1,7,22,106,390,1424
round_shots,300,500,200,100,100,100
round_queries,300,1500,3000,7100,22500,311900
round_k,1,7,35,112,381,1559
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11100,38900,520900
round_k,1,5,18,55,194,751,2604
round_shots,500,400,200,100,200,100
round_queries,500,1200,3000,5500,33800,299300
round_k,1,7,27,84,373,1496
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,4700,14900,181900
round_k,1,5,23,74,257,909
round_shots,400,600,300,100,100,100
round_queries,400,1800,3300,5300,16100,222100
round_k,1,5,26,80,284,1110
round_shots,400,400,200,100,100,200
round_queries,400,1200,2200,4100,12700,307800
round_k,1,5,20,63,208,769
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4100,12300,182100
round_k,1,5,20,61,223,910
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4100,13300,187300
round_k,1,5,20,66,230,936
round_shots,600,500,100,200,100,100
round_queries,600,1500,1100,6600,14100,177500
round_k,1,5,16,70,242,887
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,7400,34600,221700
round_k,1,5,18,86,325,1108
round_shots,400,200,200,100,100,200,100
round_queries,400,600,2200,4100,12500,79000,597100
round_k,1,5,20,62,197,845,2985
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,12700,45500,717300
round_k,1,5,20,63,227,845,3586
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4500,14500,49900,597700
round_k,1,5,22,72,249,982,2988
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,6600,11900,40100,704500
round_k,1,5,16,59,200,789,3522
round_shots,300,500,100,200,100,100
round_queries,300,1500,1500,9000,18500,260700
round_k,1,7,22,92,322,1303
round_shots,400,300,200,200,100,200
round_queries,400,900,2200,6600,14700,392200
round_k,1,5,16,73,266,980
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,9900,36300,549300
round_k,1,5,16,49,181,679,2746
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4100,13100,185300
round_k,1,5,20,65,233,926
round_shots,300,500,300,100,200,100
round_queries,300,1500,3300,4900,30200,193900
round_k,1,5,24,75,249,969
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3300,9900,32900,361300
round_k,1,5,16,49,164,516,1806
round_shots,500,700,200,100,200,100
round_queries,500,2100,2200,4100,24600,194900
round_k,1,5,20,61,260,974
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4700,15300,56500,641500
round_k,1,5,23,76,282,999,3207
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4100,12300,37900,668500
round_k,1,5,20,61,189,739,3342
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18100,253300
round_k,1,5,20,90,316,1266
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,17700,253500
round_k,1,5,20,88,310,1267
round_shots,500,300,100,200,100,100
round_queries,500,900,1100,6600,13900,200100
round_k,1,5,16,69,252,1000
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,17300,253500
round_k,1,5,20,86,314,1267
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18700,263300
round_k,1,5,20,93,325,1316
round_shots,600,200,200,200,100,100
round_queries,600,600,2200,8200,20100,258100
round_k,1,5,20,100,317,1290
round_shots,400,500,200,100,100,100
round_queries,400,1500,3000,5500,17300,245900
round_k,1,7,27,86,299,1229
round_shots,500,400,300,200,200,100
round_queries,500,1200,3300,9800,31800,258500
round_k,1,5,24,79,398,1292
round_shots,300,300,100,100,200,100,100
round_queries,300,900,1100,3300,19800,44900,723500
round_k,1,5,16,49,224,856,3617
round_shots,400,400,200,100,200,100
round_queries,400,1200,2200,3700,22200,183500
round_k,1,5,18,55,237,917
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,13500,185100
round_k,1,5,22,67,230,925
round_shots,400,500,200,100,100,100
round_queries,400,1500,3000,5900,18500,262700
round_k,1,7,29,92,336,1313
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16900,223700
round_k,1,5,18,84,312,1118
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,16500,51500,595300
round_k,1,5,20,82,257,854,2976
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,17700,230700
round_k,1,5,20,88,286,1153
round_shots,400,300,300,200,100,100
round_queries,400,900,3300,9800,20500,271500
round_k,1,5,24,102,374,1357
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,9000,19300,259300
round_k,1,5,22,96,324,1296
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,13100,42500,731300
round_k,1,5,20,65,212,836,3656
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,3700,22200,173700
round_k,1,5,18,55,222,868
round_shots,500,200,200,200,100,100
round_queries,500,600,2200,8200,18500,204900
round_k,1,5,20,92,289,1024
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,9000,39400,352100
round_k,1,5,22,98,421,1760
round_shots,600,400,100,200,200,100
round_queries,600,1200,1500,9000,40200,286500
round_k,1,7,22,100,392,1432
round_shots,500,400,200,300,100,100,100
round_queries,500,1200,2200,12300,15300,56500,611900
round_k,1,5,20,76,282,861,3059
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9800,16700,252300
round_k,1,5,24,83,273,1261
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3300,19800,34900,584100
round_k,1,5,16,49,174,657,2920
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,8200,17700,233900
round_k,1,5,20,88,317,1169
round_shots,300,500,200,100,100,100
round_queries,300,1500,2200,4500,13500,182900
round_k,1,5,22,67,235,914
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,8200,18900,206100
round_k,1,5,20,94,308,1030
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15500,53100,672900
round_k,1,5,18,77,265,972,3364
round_shots,400,400,100,100,200,100,100
round_queries,400,1200,1100,3300,20600,43100,763900
round_k,1,5,16,51,215,847,3819
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8600,19100,270500
round_k,1,5,21,95,335,1352
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,14300,172300
round_k,1,5,20,71,243,861
round_shots,300,400,200,100,100,100
round_queries,300,1200,3000,5700,18500,241700
round_k,1,7,28,92,337,1208
round_shots,300,700,200,200,100,100
round_queries,300,2100,2200,8200,16900,240100
round_k,1,5,20,84,308,1200
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20900,255300
round_k,1,5,22,104,357,1276
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,13900,43300,557900
round_k,1,5,20,69,216,853,2789
round_shots,400,300,200,100,200,100
round_queries,400,900,2200,4500,27800,197500
round_k,1,5,22,69,308,987
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8600,18100,278500
round_k,1,5,21,90,334,1392
round_shots,400,300,200,200,200,200,100
round_queries,400,900,2200,8600,25800,98200,581300
round_k,1,5,21,64,245,745,2906
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,18500,264500
round_k,1,5,20,92,320,1322
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,13900,45100,701500
round_k,1,5,20,69,225,824,3507
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,33500,448100
round_k,1,5,18,55,167,631,2240
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,13500,43900,727700
round_k,1,5,22,67,219,832,3638
round_shots,600,500,300,200,100,100
round_queries,600,1500,3300,10600,21700,296700
round_k,1,5,26,108,387,1483
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,9900,31900,514500
round_k,1,5,16,49,159,591,2572
round_shots,400,400,100,200,100,100
round_queries,400,1200,1500,9000,16300,206100
round_k,1,7,22,81,245,1030
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,19700,295500
round_k,1,5,22,98,366,1477
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,4500,29800,49500,696500
round_k,1,5,22,74,247,846,3482
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,10200,20300,273900
round_k,1,5,25,101,380,1369
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12300,40100,576700
round_k,1,5,20,61,200,728,2883
round_shots,500,300,200,100,300,100
round_queries,500,900,2200,4100,36900,209100
round_k,1,5,20,61,264,1045
round_shots,300,500,200,100,200,100
round_queries,300,1500,3000,5900,40600,256100
round_k,1,7,29,101,319,1280
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,5100,15700,56500,748700
round_k,1,5,25,78,282,932,3743
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,7400,32200,249100
round_k,1,5,18,80,333,1245
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8600,13900,44500,663300
round_k,1,5,21,69,222,812,3316
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,13500,43700,581900
round_k,1,5,22,67,218,660,2909
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2200,4100,13500,89000,744300
round_k,1,5,20,67,222,925,3721
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,13500,45300,738100
round_k,1,5,20,67,226,837,3690
round_shots,500,500,200,100,200,100
round_queries,500,1500,2200,4100,26200,210500
round_k,1,5,20,65,288,1052
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20100,302900
round_k,1,5,22,100,377,1514
round_shots,400,700,300,200,100,100,100
round_queries,400,2100,3300,7000,13900,45500,755100
round_k,1,5,17,69,227,862,3775
round_shots,500,200,200,200,100,100
round_queries,500,600,2200,8200,18500,259100
round_k,1,5,20,92,320,1295
round_shots,500,500,300,300,100,100
round_queries,500,1500,3300,17100,21300,343900
round_k,1,5,28,106,361,1719
round_shots,600,500,200,200,300,100
round_queries,600,1500,2200,8200,60300,420300
round_k,1,5,20,100,498,2101
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12700,44500,744500
round_k,1,5,20,63,222,842,3722
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,34900,474300
round_k,1,5,16,49,174,605,2371
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9400,16900,214100
round_k,1,5,23,84,304,1070
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,20100,288500
round_k,1,5,23,100,363,1442
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16700,210100
round_k,1,5,18,83,298,1050
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,12700,44700,752700
round_k,1,5,18,63,223,868,3763
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,8200,31800,273900
round_k,1,5,20,79,331,1369
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,16100,197900
round_k,1,5,18,80,251,989
round_shots,400,300,100,200,200,100
round_queries,400,900,1100,6600,28200,256100
round_k,1,5,16,70,308,1280
round_shots,500,600,300,200,200,100
round_queries,500,1800,3300,10600,49000,383100
round_k,1,5,26,122,518,1915
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,20900,282900
round_k,1,5,22,104,342,1414
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,26200,39300,520100
round_k,1,5,18,65,196,654,2600
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,10200,21900,285300
round_k,1,5,25,109,394,1426
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4500,13900,181900
round_k,1,5,22,69,251,909
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4100,12700,177900
round_k,1,5,20,63,227,889
round_shots,300,500,200,100,200,100
round_queries,300,1500,3000,5900,37000,262100
round_k,1,7,29,92,366,1310
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8200,18100,225700
round_k,1,5,20,90,305,1128
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,6600,12300,40100,515300
round_k,1,5,16,61,200,613,2576
round_shots,800,300,200,200,100,100
round_queries,800,900,2200,9000,20500,299500
round_k,1,5,22,102,382,1497
round_shots,400,400,100,200,300,100,100
round_queries,400,1200,1100,6600,39300,39300,645500
round_k,1,5,16,65,196,726,3227
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,7400,31000,219900
round_k,1,5,18,77,282,1099
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4500,13500,47300,732100
round_k,1,5,22,67,236,851,3660
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3300,10700,32300,514900
round_k,1,5,16,53,161,582,2574
round_shots,400,600,200,200,100,200,100
round_queries,400,1800,1800,5400,10500,63400,500100
round_k,1,4,13,52,158,677,2500
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12700,42900,726900
round_k,1,5,20,63,214,865,3634
round_shots,600,300,200,100,200,100
round_queries,600,900,2200,4500,27800,236500
round_k,1,5,22,69,308,1182
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,14300,50300,692100
round_k,1,5,20,71,251,965,3460
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11900,40900,613900
round_k,1,5,18,59,204,769,3069
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,16500,180900
round_k,1,5,20,82,300,904
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,14100,47900,704500
round_k,1,5,16,70,239,945,3522
round_shots,500,500,200,100,100,100
round_queries,500,1500,2200,4500,13500,190100
round_k,1,5,22,67,240,950
round_shots,500,700,300,100,100,100
round_queries,500,2100,3300,4900,15500,221900
round_k,1,5,24,77,260,1109
round_shots,400,300,200,100,100,200
round_queries,400,900,2200,4700,15300,398600
round_k,1,5,23,76,263,996
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4500,13500,46500,673500
round_k,1,5,22,67,232,928,3367
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,8200,33800,256900
round_k,1,5,20,84,330,1284
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4700,14500,208500
round_k,1,5,23,72,257,1042
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9000,15100,189100
round_k,1,5,22,75,245,945
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4500,14500,204300
round_k,1,5,22,72,261,1021
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,17300,56500,696700
round_k,1,5,18,86,282,977,3483
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,13500,182100
round_k,1,5,18,67,235,910
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,9000,18900,271700
round_k,1,5,22,94,328,1358
round_shots,500,600,200,100,100,100
round_queries,500,1800,2200,4500,15100,220900
round_k,1,5,22,75,246,1104
round_shots,700,500,200,200,200,200
round_queries,700,1500,2200,9000,31000,501800
round_k,1,5,22,77,289,1254
round_shots,300,300,200,200,200,200,100
