round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,197500,975100,4908500,24857900
round_k,0,2,9,44,197,987,4875,24542,124289
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,98900,462700,2286300,11498300,58153300
round_k,0,1,6,25,109,494,2313,11431,57491,290766
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24100,116300,569900,2854100,14394100,73007100
round_k,0,2,6,25,120,581,2849,14270,71970,365035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,85700,423700,2109900,12808300,65021100
round_k,0,1,4,18,86,428,2118,10549,64041,325105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,138500,690900,3480300,17510300
round_k,0,1,7,30,141,692,3454,17401,87551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,48700,236700,1183500,5930500,30081900
round_k,0,2,11,52,243,1183,5917,29652,150409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,174300,849500,4267300,21491500
round_k,0,2,8,36,175,871,4247,21336,107457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,171700,859100,4314300,21824700
round_k,0,2,9,39,174,858,4295,21571,109123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,169300,844900,4253100,21451300
round_k,0,2,8,36,176,846,4224,21265,107256
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83300,405100,2045900,10298500,51718300
round_k,0,1,4,18,87,416,2025,10229,51492,258591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,165700,836500,4252300,21556900
round_k,0,2,8,39,168,828,4182,21261,107784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,128700,621100,3139300,15852500
round_k,0,2,8,32,147,643,3105,15696,79262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,56500,282500,1405300,7110500,36009300
round_k,0,2,11,56,282,1412,7026,35552,180046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36500,179700,892500,4455300,22594100
round_k,0,2,9,37,182,898,4462,22276,112970
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,11900,52100,254700,1266300,6357100,32208100
round_k,0,2,10,59,260,1273,6331,31785,161040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,168900,843300,4252700,21496500
round_k,0,1,7,35,171,844,4216,21263,107482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,131500,644500,3242100,16400100
round_k,0,2,7,30,137,657,3222,16210,82000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,184900,916900,4641300,23456900
round_k,0,2,9,39,193,924,4584,23206,117284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,120900,598700,3623900,18242700
round_k,0,2,6,27,123,604,2993,18119,91213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30300,144300,720700,3585900,18127500
round_k,0,2,7,32,151,721,3603,17929,90637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25500,125700,625500,3142700,15914900
round_k,0,1,7,29,127,628,3127,15713,79574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,177500,893700,4496300,22695300
round_k,0,2,9,39,177,887,4468,22481,113476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,29100,139900,701500,3542500,17952700
round_k,0,1,7,32,145,699,3507,17712,89763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,138900,686300,3461500,17486300
round_k,0,2,6,30,139,694,3431,17307,87431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,195500,985700,4950900,25070100
round_k,0,2,9,46,202,977,4928,24754,125350
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,73900,358500,1790500,9006100,45964100
round_k,0,1,4,16,76,369,1792,8952,45030,229820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,163900,813100,4103500,20630700
round_k,0,2,8,36,165,819,4065,20517,103153
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,185500,929900,4687500,23679700
round_k,0,2,9,39,190,927,4649,23437,118398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,53300,260100,1304100,6554900,33262900
round_k,0,2,12,54,266,1300,6520,32774,166314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,228500,1134100,5699900,28872500
round_k,0,2,11,50,236,1142,5670,28499,144362
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,85500,427700,2143900,10737700,54435100
round_k,0,1,4,20,91,427,2138,10719,53688,272175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34500,172500,854100,4215500,21371500
round_k,0,2,8,34,172,862,4270,21077,106857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,221500,1120500,5628100,28505900
round_k,0,2,11,46,221,1107,5602,28140,142529
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89900,443700,2208300,11196500,56671100
round_k,0,1,4,18,92,449,2218,11041,55982,283355
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,73300,360700,1808100,9127100,46086700
round_k,0,1,4,16,78,366,1803,9040,45635,230433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32300,161100,800100,4005100,20290700
round_k,0,2,9,36,161,805,4000,20025,101453
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31900,155500,776500,3880900,19631900
round_k,0,2,8,34,159,777,3882,19404,98159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,180300,875900,4402900,22271300
round_k,0,2,9,42,198,901,4379,22014,111356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,186100,930300,4687900,23788700
round_k,0,2,9,40,194,930,4651,23439,118943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,207900,1032500,5159300,26089900
round_k,0,2,9,44,207,1039,5162,25796,130449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,111500,556500,2795900,14074900,71447300
round_k,0,2,6,25,118,557,2782,13979,70374,357236
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,197100,978100,4939100,25079700
round_k,0,2,9,42,210,985,4890,24695,125398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43300,205300,985900,4902100,24822100
round_k,0,2,11,48,216,1026,4929,24510,124110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,187300,932900,4697700,23737500
round_k,0,2,9,44,197,936,4664,23488,118687
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,72100,351900,1746700,8789500,44520500
round_k,0,1,4,18,79,360,1759,8733,43947,222602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,134700,669700,3387300,17163700
round_k,0,2,7,30,147,673,3348,16936,85818
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69500,343500,1712100,8662100,43964500
round_k,0,1,4,16,74,347,1717,8560,43310,219822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,195300,981500,4922900,24882700
round_k,0,2,9,44,202,976,4907,24614,124413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,187500,938900,4755300,29030500
round_k,0,2,9,42,196,937,4694,23776,145152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,177100,882100,4460500,22562300
round_k,0,2,9,39,181,885,4410,22302,112811
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24500,116100,575500,2912100,14710700,74509300
round_k,0,2,6,25,122,580,2877,14560,73553,372546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,143100,708700,3558300,18049500
round_k,0,2,8,32,150,715,3543,17791,90247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25900,125700,626900,3142100,15924700
round_k,0,2,6,28,129,628,3134,15710,79623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,200900,1011700,5101100,25862900
round_k,0,2,9,41,204,1004,5058,25505,129314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,263300,1333700,6736700,34177300
round_k,0,2,11,54,267,1316,6668,33683,170886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38700,187700,942500,4760500,24083500
round_k,0,2,9,43,193,938,4712,23802,120417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,227300,1137700,5740700,29055900
round_k,0,2,11,51,233,1136,5688,28703,145279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,206300,1027300,5165700,26110500
round_k,0,2,11,46,209,1031,5136,25828,130552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36300,162700,803900,4064900,20439700
round_k,0,2,9,39,181,813,4019,20324,102198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,32900,163500,814300,4080700,20590500
round_k,0,2,7,37,164,817,4071,20403,102952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,122700,613100,3090300,15531900
round_k,0,2,6,25,122,613,3065,15451,77659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41700,207700,1039300,5223500,26383500
round_k,0,2,11,45,208,1038,5196,26117,131917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,77100,372100,1864300,9370100,47533700
round_k,0,1,4,18,81,385,1860,9321,46850,237668
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76900,385500,1933900,9807900,49679500
round_k,0,1,4,18,81,384,1927,9669,49039,248397
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46500,233100,1167500,5860900,29630700
round_k,0,2,11,49,232,1165,5837,29304,148153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48300,235900,1175700,5940100,29647300
round_k,0,2,11,53,241,1179,5878,29700,148236
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,120300,602700,3038300,15217700,77200300
round_k,0,2,6,27,127,601,3013,15191,76088,386001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30300,147500,740300,3742900,18729900
round_k,0,2,6,31,151,737,3701,18714,93649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198500,999500,4941700,24987700
round_k,0,2,9,42,202,992,4997,24708,124938
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,84100,412500,2070300,10388700,52100500
round_k,0,1,4,18,89,420,2062,10351,51943,260502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,225100,1131500,5702700,28896700
round_k,0,2,11,53,240,1125,5657,28513,144483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,205500,1030700,5204300,26246700
round_k,0,2,9,42,207,1027,5153,26021,131233
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75500,371700,1879500,9463900,47685100
round_k,0,1,4,16,75,377,1858,9397,47319,238425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,208300,1039900,5240100,26583700
round_k,0,2,9,42,212,1041,5199,26200,132918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,45500,220900,1102300,5563900,28135700
round_k,0,2,11,49,227,1104,5511,27819,140678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,194100,981700,4928500,24905300
round_k,0,2,9,40,198,970,4908,24642,124526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,160500,786500,3955500,20067900
round_k,0,2,9,37,173,802,3932,19777,100339
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23700,114700,573900,2872100,14422900,73090900
round_k,0,2,6,27,118,573,2869,14360,72114,365454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36300,175300,868700,4373500,23263100
round_k,0,2,9,39,181,876,4343,21867,116315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,36500,173900,870500,4411700,22270500
round_k,0,2,7,37,182,869,4352,22058,111352
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,78100,384900,1927700,9719300,49267300
round_k,0,1,4,17,81,390,1924,9638,48596,246336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55100,277700,1401900,7047900,35585300
round_k,0,2,11,55,275,1388,7009,35239,177926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40500,196500,983300,4964100,25092100
round_k,0,2,9,41,202,982,4916,24820,125460
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,42700,209700,1044900,5240700,26506700
round_k,0,2,11,48,213,1048,5224,26203,132533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35900,163100,809100,4069900,20537900
round_k,0,2,7,37,179,815,4045,20349,102689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42700,215100,1080300,5454300,27620300
round_k,0,2,9,42,213,1075,5401,27271,138101
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,326500,1622300,8101300,41001300
round_k,0,1,4,16,68,324,1632,8111,40506,205006
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,76700,379500,1889300,9555500,48061500
round_k,0,1,4,16,76,383,1897,9446,47777,240307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,160500,798300,4027500,20369500
round_k,0,2,8,35,164,802,3991,20137,101847
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,90700,449100,2240900,11342100,57419500
round_k,0,1,4,18,90,453,2245,11204,56710,287097
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,184700,862500,4264300,21459100
round_k,0,2,9,42,210,923,4312,21321,107295
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80900,390300,1961900,9891300,50116900
round_k,0,1,4,18,84,404,1951,9809,49456,250584
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,178700,903700,4523700,22746100
round_k,0,2,9,40,180,893,4518,22618,113730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,33300,162100,804700,4049100,20415100
round_k,0,2,8,34,166,810,4023,20245,102075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,252100,1256700,6334500,32095900
round_k,0,2,11,52,252,1260,6283,31672,160479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39300,190100,943700,4772500,24180100
round_k,0,2,9,43,196,950,4718,23862,120900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,191500,962100,4831500,24453500
round_k,0,2,9,42,199,957,4810,24157,122267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,37900,168500,795300,3954700,20019500
round_k,0,2,9,44,189,842,3976,19773,100097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43300,197100,979500,4943100,25008300
round_k,0,2,11,48,216,985,4897,24715,125041
round_shots,200,100,100,100,100,100,100,100,100
