round_queries,200,1500,2300,7500,28700,674300
round_k,1,11,37,143,637,3371
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2900,10100,204700
round_k,1,4,14,50,210,1023
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,144500
round_k,1,11,39,155,722
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,157100
round_k,1,12,39,165,785
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,11300,215100
round_k,1,4,15,56,227,1075
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9900,184500
round_k,1,13,49,196,922
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28100,689700
round_k,1,11,37,140,633,3448
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7500,146900
round_k,1,12,37,157,734
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,142700
round_k,1,12,39,156,713
round_shots,100,400,200,100,100
round_queries,100,1200,3800,9500,174500
round_k,1,9,47,187,872
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,6900,27900,705100
round_k,1,11,34,139,644,3525
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9700,182100
round_k,1,4,13,48,194,910
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2700,10100,194700
round_k,1,4,13,50,207,973
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,30500,761300
round_k,1,12,38,152,690,3806
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,8500,160500
round_k,1,4,13,42,169,802
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6900,26900,652700
round_k,1,9,34,134,604,3263
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,31300,727100
round_k,1,12,38,156,689,3635
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8300,144300
round_k,1,12,41,161,721
round_shots,300,500,100,100,100
round_queries,300,1500,2300,8100,156500
round_k,1,11,40,166,782
round_shots,500,400,100,100,100,100
round_queries,500,1200,1900,7100,28900,696100
round_k,1,9,35,144,662,3480
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,9900,194900
round_k,1,4,14,49,203,974
round_shots,300,400,100,100,100,100
round_queries,300,1200,1900,6300,25300,620900
round_k,1,9,31,126,582,3104
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,150100
round_k,1,11,39,158,750
round_shots,400,600,100,100,100,100
round_queries,400,1800,900,2900,11100,223100
round_k,1,4,14,55,234,1115
round_shots,100,600,100,100,100
round_queries,100,1800,2500,9700,186500
round_k,1,12,48,198,932
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,142100
round_k,1,12,39,152,710
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,28300,694500
round_k,1,11,35,141,643,3472
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,11300,219100
round_k,1,4,15,56,227,1095
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7700,30100,723100
round_k,1,10,38,150,672,3615
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,29900,754500
round_k,1,12,39,149,690,3772
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29100,707100
round_k,1,11,38,145,660,3535
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,9900,192100
round_k,1,4,14,49,207,960
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,29100,747900
round_k,1,11,36,145,682,3739
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,29700,736100
round_k,1,10,36,148,676,3680
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10700,202500
round_k,1,4,14,53,216,1012
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29100,702700
round_k,1,12,37,145,646,3513
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,28300,722900
round_k,1,11,34,141,663,3614
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,8100,30100,760100
round_k,1,10,40,150,697,3800
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,27900,679300
round_k,1,11,36,139,634,3396
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,26900,640700
round_k,1,11,35,134,600,3203
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,3100,10100,187700
round_k,1,4,15,50,197,938
round_shots,100,400,200,100,100
round_queries,100,1200,3800,9500,185500
round_k,1,9,47,199,927
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,31300,762700
round_k,1,11,37,156,703,3813
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,27700,669300
round_k,1,11,36,138,620,3346
round_shots,100,600,200,100,100
round_queries,100,1800,5000,12300,255900
round_k,1,12,61,255,1279
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,3100,10900,214900
round_k,1,4,15,54,225,1074
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10700,222300
round_k,1,4,14,53,234,1111
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,29300,747700
round_k,1,10,37,146,693,3738
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8300,149900
round_k,1,12,41,167,749
round_shots,200,400,200,100,100
round_queries,200,1200,3800,9100,170500
round_k,1,9,45,181,852
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10300,195100
round_k,1,4,14,51,205,975
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,6500,24900,580300
round_k,1,10,32,124,546,2901
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9500,183700
round_k,1,12,47,195,918
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,30300,753900
round_k,1,10,37,151,699,3769
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,9500,184100
round_k,1,4,13,47,194,920
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9900,183500
round_k,1,13,49,192,917
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7100,29300,717500
round_k,1,11,35,146,660,3587
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,9700,178100
round_k,1,4,13,48,191,890
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10500,208500
round_k,1,4,14,52,218,1042
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,8300,155900
round_k,1,4,13,41,166,779
round_shots,400,600,100,100,100,100
round_queries,400,1800,2300,7100,28900,730300
round_k,1,11,35,144,677,3651
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,31300,758300
round_k,1,13,40,156,697,3791
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2700,9700,181900
round_k,1,4,13,48,194,909
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,9900,182100
round_k,1,4,13,49,193,910
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2900,10300,200700
round_k,1,4,14,51,206,1003
round_shots,100,400,200,100,100
round_queries,100,1200,3800,8100,150100
round_k,1,9,40,167,750
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,28300,690100
round_k,1,11,36,141,640,3450
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,27100,649300
round_k,1,11,35,135,607,3246
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,30100,751900
round_k,1,11,36,150,687,3759
round_shots,200,500,200,100,100
round_queries,200,1500,4200,10700,215500
round_k,1,10,53,222,1077
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,142500
round_k,1,11,39,151,712
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,29900,766300
round_k,1,10,37,149,699,3831
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,11100,203500
round_k,1,4,14,55,221,1017
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,31300,749300
round_k,1,11,39,156,683,3746
round_shots,300,400,100,100,100
round_queries,300,1200,2100,7500,144900
round_k,1,10,37,154,724
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,8900,171300
round_k,1,4,13,44,177,856
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,28100,727700
round_k,1,11,34,140,665,3638
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,7500,28100,694300
round_k,1,11,37,140,633,3471
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,28300,696100
round_k,1,12,38,141,642,3480
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,29300,728900
round_k,1,11,35,146,672,3644
round_shots,100,300,200,100,100,100
round_queries,100,900,1800,3500,12100,243100
round_k,1,4,17,60,251,1215
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30700,765500
round_k,1,12,38,153,705,3827
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9500,182900
round_k,1,4,13,47,194,914
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,8500,162700
round_k,1,4,13,42,173,813
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6500,26100,616700
round_k,1,9,32,130,581,3083
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10300,186900
round_k,1,4,14,51,200,934
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,184700
round_k,1,13,49,197,923
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27900,691700
round_k,1,10,36,139,636,3458
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,10300,210300
round_k,1,4,14,51,218,1051
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,8100,146100
round_k,1,4,13,40,158,730
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,148900
round_k,1,12,39,158,744
round_shots,300,700,100,100,100
round_queries,300,2100,2500,9700,189900
round_k,1,12,48,202,949
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2900,9900,195900
round_k,1,4,14,49,209,979
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,3100,10500,211900
round_k,1,4,15,52,224,1059
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10700,206700
round_k,1,4,14,53,216,1033
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29500,710900
round_k,1,11,37,147,659,3554
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,27500,660100
round_k,1,10,37,137,620,3300
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,145300
round_k,1,12,39,156,726
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7100,28700,679100
round_k,1,11,35,143,628,3395
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8300,164300
round_k,1,12,41,174,821
round_shots,100,700,100,100,100
round_queries,100,2100,2700,8700,175500
round_k,1,13,43,186,877
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,29100,714900
round_k,1,10,37,145,658,3574
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9100,171100
round_k,1,12,45,183,855
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28100,671700
round_k,1,11,36,140,624,3358
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,28700,734100
round_k,1,11,36,143,672,3670
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,6900,26300,578900
round_k,1,11,34,131,577,2894
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29300,731100
round_k,1,12,37,146,664,3655
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7900,30300,752100
round_k,1,11,39,151,700,3760
round_shots,300,600,100,100,100
round_queries,300,1800,2300,7500,145700
round_k,1,11,37,157,728
round_shots,100,700,100,100,100
round_queries,100,2100,2500,9500,190300
round_k,1,12,47,199,951
round_shots,100,500,100,100,100
round_queries,100,1500,2300,7700,147700
round_k,1,11,38,159,738
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,30500,745900
round_k,1,12,38,152,689,3729
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2700,9500,174900
round_k,1,4,13,47,187,874
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8500,163100
round_k,1,13,42,171,815
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28900,687700
round_k,1,11,37,144,675,3438
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,154100
round_k,1,12,38,162,770
round_shots,200,500,100,100,100
round_queries,200,1500,2100,7900,146500
round_k,1,10,39,159,732
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7900,30100,748300
round_k,1,10,39,150,691,3741
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27300,670300
round_k,1,10,36,136,624,3351
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9100,176900
round_k,1,13,45,184,884
round_shots,200,600,200,100,100
round_queries,200,1800,5000,11700,240900
round_k,1,12,58,249,1204
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29100,700900
round_k,1,10,36,145,652,3504
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,9700,180300
round_k,1,4,14,48,194,901
round_shots,300,600,100,100,100
round_queries,300,1800,2500,8500,162300
round_k,1,12,42,170,811
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,30500,754500
round_k,1,11,37,152,692,3772
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,11100,219500
round_k,1,4,15,55,235,1097
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10300,214700
round_k,1,13,51,223,1073
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,9900,188900
round_k,1,4,13,49,197,944
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,10500,208900
round_k,1,4,13,52,213,1044
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2700,8300,157900
round_k,1,4,13,41,167,789
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2900,10500,220300
round_k,1,4,14,52,228,1101
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10500,217300
round_k,1,4,13,52,228,1086
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,148100
round_k,1,11,39,157,740
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10700,196300
round_k,1,4,14,53,209,981
round_shots,300,500,100,100,100
round_queries,300,1500,2300,7700,146500
round_k,1,11,38,159,732
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,142300
round_k,1,12,38,151,711
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9100,171300
round_k,1,12,45,185,856
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7100,28700,687900
round_k,1,10,35,143,662,3439
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9900,192100
round_k,1,4,13,49,199,960
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,9500,186900
round_k,1,4,13,47,204,934
round_shots,300,400,100,100,100,100
round_queries,300,1200,1900,6900,28100,688900
round_k,1,9,34,140,643,3444
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7700,149700
round_k,1,12,38,159,748
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,30500,758500
round_k,1,12,38,152,701,3792
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,28300,687900
round_k,1,10,35,141,644,3439
round_shots,200,400,200,100,100
round_queries,200,1200,3800,9900,194900
round_k,1,9,49,209,974
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9700,185900
round_k,1,12,48,195,929
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,29900,748700
round_k,1,11,37,149,695,3743
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9500,183700
round_k,1,12,47,191,918
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,6900,25500,600100
round_k,1,11,34,127,569,3000
round_shots,300,500,100,100,100
round_queries,300,1500,2300,7500,142900
round_k,1,11,37,154,714
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9300,179500
round_k,1,12,46,192,897
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,147700
round_k,1,12,38,161,738
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7500,29100,732100
