round_k,4,16,65,220,859,3887,20052
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9700,31100,124100,2688700
round_k,3,11,48,155,620,2675,13443
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,37500,123700,2529700
round_k,3,12,52,187,618,2542,12648
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9900,36100,141300,3154100
round_k,3,11,49,180,706,3122,15770
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8100,30100,115500,2497100
round_k,3,11,40,150,577,2520,12485
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,33300,123300,2619700
round_k,3,11,35,166,616,2648,13098
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6200,13700,42700,173500,4013500
round_k,1,4,15,68,213,867,3895,20067
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11700,41500,169500,3837900
round_k,4,16,58,207,847,3742,19189
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12100,41500,166500,3842700
round_k,3,12,60,207,832,3739,19213
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,39700,159100,3609700
round_k,3,11,53,198,795,3529,18048
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,3100,9900,36700,145700,3304300
round_k,3,15,49,183,728,3253,16521
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3100,20600,46900,189100,4515100
round_k,4,15,51,234,945,4310,22575
round_shots,1000,100,200,100,100,100,100
round_queries,1000,900,5400,12500,47500,195300,4646900
round_k,4,13,62,237,976,4420,23234
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,25900,94100,1909500
round_k,3,12,41,129,470,1973,9547
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,33700,125100,2485300
round_k,3,12,48,168,625,2551,12426
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,8900,27900,106100,2247900
round_k,3,12,44,139,530,2287,11239
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,8200,17900,64700,265900,6733100
round_k,1,4,20,89,323,1329,6176,33665
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10900,38300,151300,3427100
round_k,4,16,54,191,756,3359,17135
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,40700,159500,3648900
round_k,3,12,58,203,797,3556,18244
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,53300,216100,5257100
round_k,4,16,77,266,1080,4930,26285
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,25300,93700,1916100
round_k,3,11,36,126,468,1986,9580
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25300,92500,1910500
round_k,3,12,40,126,462,1977,9552
round_shots,800,200,100,100,100,100,100,100
round_queries,800,600,900,2700,8300,29100,111500,2400300
round_k,1,4,13,41,145,557,2433,12001
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8700,32500,124700,2721100
round_k,3,11,43,162,623,2734,13605
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7500,26500,101500,2111700
round_k,3,11,37,132,507,2155,10558
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,23300,89100,1758700
round_k,3,11,36,116,445,1871,8793
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9500,28500,111500,2348100
round_k,3,15,47,142,557,2386,11740
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,37900,148100,3341100
round_k,4,16,52,189,740,3288,16705
round_shots,800,100,200,100,100,100,100
round_queries,800,700,4600,11100,34700,138100,3088100
round_k,3,11,55,173,690,3060,15440
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,44900,184900,4426900
round_k,4,16,65,224,924,4229,22134
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,43700,174500,4088300
round_k,4,16,68,218,872,3938,20441
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,28300,104300,2170500
round_k,3,12,40,141,521,2208,10852
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,10300,31700,113300,2410300
round_k,1,4,15,51,158,566,2452,12051
round_shots,1000,100,100,100,100,100,100
round_queries,1000,900,2700,8300,29300,115700,2357100
round_k,4,13,41,146,578,2455,11785
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10700,35100,137700,3035900
round_k,1,4,16,53,175,688,3006,15179
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,28100,112500,2298300
round_k,3,12,44,140,562,2349,11491
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,12100,38900,149100,3397500
round_k,4,16,60,194,745,3326,16987
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,29100,110300,2343900
round_k,3,12,40,145,551,2390,11719
round_shots,600,100,100,100,100,100,100,100
round_queries,600,300,900,2700,8500,28700,110300,2342700
round_k,1,4,13,42,143,551,2379,11713
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,56300,235900,5905500
round_k,4,16,73,281,1179,5488,29527
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,15300,53300,205900,4970300
round_k,1,4,16,76,266,1029,4693,24851
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,37300,144500,3231500
round_k,3,12,54,186,722,3197,16157
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,11700,40900,161300,3712700
round_k,1,4,16,58,204,806,3622,18563
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,15100,50700,200900,4776900
round_k,4,15,75,253,1004,4513,23884
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,36300,144300,3287300
round_k,4,16,53,181,721,3230,16436
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,29100,115100,2469700
round_k,3,12,48,145,575,2491,12348
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,9900,37500,152100,3470300
round_k,1,4,16,49,187,760,3381,17351
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,26500,100300,2088100
round_k,3,12,41,132,501,2127,10440
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,58300,235300,5864700
round_k,4,16,77,291,1176,5477,29323
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,12300,41900,163900,3789100
round_k,4,20,61,209,819,3668,18945
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,26900,106900,2247300
round_k,3,12,40,134,534,2307,11236
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,39100,151900,3435700
round_k,3,11,53,195,759,3358,17178
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,16200,38500,143500,3258500
round_k,3,12,40,192,717,3218,16292
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12300,41100,165700,3786300
round_k,3,12,61,205,828,3686,18931
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10300,31900,123900,1870100
round_k,4,16,51,159,619,2215,9350
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,12500,44100,170100,3989900
round_k,4,15,62,220,850,3846,19949
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,25700,93500,1903900
round_k,3,11,36,128,467,1977,9519
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,27900,105700,2180300
round_k,3,12,41,139,528,2236,10901
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,27300,108100,2269100
round_k,3,12,37,136,540,2321,11345
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12900,41700,137900,3139300
round_k,4,16,64,208,689,3090,15696
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,30900,120500,2637500
round_k,3,12,48,154,602,2650,13187
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,35100,138900,3111700
round_k,1,4,16,53,175,694,3068,15558
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,32100,115500,2371100
round_k,3,12,48,160,577,2389,11855
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,45700,186500,4371300
round_k,1,4,20,61,228,932,4191,21856
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,37100,138500,2998900
round_k,4,16,52,185,692,2966,14994
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,27700,102300,2145500
round_k,3,12,40,138,511,2197,10727
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,40100,161500,3752700
round_k,3,12,54,200,807,3640,18763
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,27100,102100,2145500
round_k,3,12,37,135,510,2181,10727
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13100,47500,195300,4667900
round_k,4,16,65,237,976,4445,23339
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11100,34300,128700,2004300
round_k,4,16,55,171,643,2591,10021
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14500,48900,184300,4193700
round_k,1,4,16,72,244,921,4051,20968
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,52700,211100,5157700
round_k,4,16,77,263,1055,4850,25788
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,15300,48100,195300,4690900
round_k,4,15,76,240,976,4445,23454
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25300,97900,2050100
round_k,3,12,37,126,489,2096,10250
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,5400,11900,42500,173100,4038300
round_k,1,4,13,59,212,865,3906,20191
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11500,37500,144500,3263100
round_k,4,16,57,187,722,3208,16315
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,38900,152500,3516900
round_k,4,16,53,194,762,3442,17584
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15500,55100,218900,5351300
round_k,1,4,16,77,275,1094,5029,26756
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12300,43900,175700,3919700
round_k,3,12,61,219,878,3905,19598
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,25900,86100,1739100
round_k,3,12,40,129,430,1799,8695
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,9300,31100,119700,2572100
round_k,4,15,46,155,598,2581,12860
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7900,23900,92100,1471700
round_k,3,11,39,119,460,1642,7358
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,21500,71100,296100,7508700
round_k,3,11,35,107,355,1480,6875,37543
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,15500,56300,229300,5635300
round_k,1,4,17,77,281,1146,5252,28176
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11500,41100,164900,3810900
round_k,4,16,57,205,824,3720,19054
round_shots,700,100,200,100,100,100,100
round_queries,700,500,3000,6500,21300,81700,1641700
round_k,2,7,32,106,408,1720,8208
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10100,35300,141900,3195100
round_k,3,12,50,176,709,3155,15975
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7800,17700,61700,233900,5777900
round_k,4,19,88,308,1169,5449,28889
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,35500,136500,3087700
round_k,4,16,53,177,682,3048,15438
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11500,40300,160900,3643700
round_k,4,16,57,201,804,3558,18218
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12700,46700,184300,4190700
round_k,4,16,63,233,921,4040,20953
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,3100,19000,38500,136700,3043500
round_k,3,15,47,192,683,3026,15217
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,17800,43100,138900,2879700
round_k,3,12,44,215,694,2900,14398
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,30100,120500,2618500
round_k,3,12,44,150,602,2639,13092
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,30900,119900,2609300
round_k,3,11,48,154,599,2649,13046
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,24900,96700,1982300
round_k,3,12,37,124,483,2061,9911
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,25300,96300,1986300
round_k,3,12,40,126,481,2044,9931
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,8100,28300,107700,2245300
round_k,3,11,40,141,538,2291,11226
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3100,9900,32700,128700,2853500
round_k,1,4,15,49,163,643,2838,14267
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,13300,46300,185300,4347900
round_k,4,20,66,231,926,4182,21739
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,24300,89900,1818500
round_k,3,12,40,121,449,1885,9092
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,37900,149300,3349700
round_k,3,12,57,189,746,3297,16748
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,9900,36500,139700,3150100
round_k,1,4,16,49,182,698,3109,15750
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,29700,114700,2496500
round_k,3,12,41,148,573,2526,12482
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,32700,129100,2776700
round_k,3,12,44,163,645,2811,13883
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15800,39700,159500,3659700
round_k,3,12,39,198,797,3554,18298
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10500,35700,136700,3105100
round_k,1,4,16,52,178,683,3067,15525
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10100,33500,128500,2797100
round_k,3,12,50,167,642,2795,13985
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,38700,149900,3327500
round_k,3,12,53,193,749,3285,16637
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,22500,77300,1507900
round_k,3,11,36,112,386,1599,7539
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26700,101700,2132500
round_k,3,12,37,133,508,2177,10662
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10700,37300,148700,3373300
round_k,1,4,16,53,186,743,3304,16866
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,8100,27100,90900,1826500
round_k,3,11,40,135,454,1918,9132
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,31500,116500,2516900
round_k,4,16,52,157,582,2528,12584
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,35100,138900,3063100
round_k,1,4,16,53,175,694,3032,15315
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15500,53100,216300,5242500
round_k,1,4,16,77,265,1081,4936,26212
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,40300,159700,3494700
round_k,3,12,53,201,798,3470,17473
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8100,27500,104900,2212500
round_k,3,11,40,137,524,2242,11062
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,37500,153500,2944500
round_k,3,12,52,187,767,3319,14722
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,26300,101300,2151900
round_k,3,12,37,131,506,2198,10759
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14200,29700,116500,2298500
round_k,3,11,35,148,582,2357,11492
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,32300,129100,2865300
round_k,3,12,48,161,645,2848,14326
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,35700,145100,3242700
round_k,3,12,48,178,725,3216,16213
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,27300,105900,2247300
round_k,3,12,37,136,529,2271,11236
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,34500,134300,3045700
round_k,1,4,16,49,172,671,3010,15228
round_shots,900,200,200,100,100,100,100
