round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,542300,2747100
round_k,0,1,5,20,93,453,2711,13735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,79500,398500,2011500
round_k,0,1,4,18,84,397,1992,10057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74700,371300,1885300
round_k,0,1,4,17,74,373,1856,9426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82900,424300,2112100
round_k,0,1,4,17,81,414,2121,10560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,409100,2058300
round_k,0,1,4,17,83,408,2045,10291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,490300,2509500
round_k,0,1,4,20,97,479,2451,12547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63900,326500,1653300
round_k,0,1,4,16,71,319,1632,8266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73500,369300,1898700
round_k,0,1,4,17,72,367,1846,9493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,75100,371500,1882700
round_k,0,1,4,22,79,375,1857,9413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,43700,214500,1085100,5577300
round_k,0,1,4,13,46,218,1072,5425,27886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77100,388300,1968100
round_k,0,1,4,16,79,385,1941,9840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,130100,596100,3036100
round_k,0,1,7,31,160,650,2980,15180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97100,493100,2508100
round_k,0,1,4,20,98,485,2465,12540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,117300,598100,3036100
round_k,0,1,5,26,120,586,2990,15180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,23900,116900,587500,3011500
round_k,0,2,7,26,119,584,2937,15057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,143700,720700,3694700
round_k,0,1,7,29,146,718,3603,18473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,94300,475100,2424700
round_k,0,1,4,19,97,471,2375,12123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,384300,1958900
round_k,0,1,4,17,77,383,1921,9794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97100,486300,2477700
round_k,0,1,4,20,95,485,2431,12388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,144700,726500,3693700
round_k,0,1,7,32,146,723,3632,18468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66700,338100,1709100
round_k,0,1,4,19,71,333,1690,8545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,85500,435100,2220500
round_k,0,1,4,22,94,427,2175,11102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76300,389300,1997900
round_k,0,1,4,17,78,381,1946,9989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55700,278300,1417500,7201700
round_k,0,1,4,14,59,278,1391,7087,36008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90700,458500,2325700
round_k,0,1,4,20,89,453,2292,11628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46900,208900,1044300,5344300
round_k,0,1,4,16,58,234,1044,5221,26721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,415300,2124900
round_k,0,1,4,17,82,409,2076,10624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,391100,1994100
round_k,0,1,4,17,79,383,1955,9970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,377300,1923700
round_k,0,1,4,17,78,373,1886,9618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18300,69700,324100,1633300
round_k,0,1,5,22,91,348,1620,8166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,385100,1952100
round_k,0,1,4,17,77,380,1925,9760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89300,450900,2407700
round_k,0,1,5,20,91,446,2254,12038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,369300,1830100
round_k,0,1,4,17,74,365,1846,9150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,118100,603900,3093100
round_k,0,1,7,26,120,590,3019,15465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70500,358900,1811100
round_k,0,1,4,16,70,352,1794,9055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59300,300100,1536500
round_k,0,1,4,13,61,296,1500,7682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,102100,513300,2579700
round_k,0,1,5,21,106,510,2566,12898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78700,396700,2005300
round_k,0,1,4,16,78,393,1983,10026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,391700,1998100
round_k,0,1,4,16,78,388,1958,9990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102900,527900,2707100
round_k,0,1,4,20,103,514,2639,13535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61300,301300,1550300
round_k,0,1,4,16,65,306,1506,7751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57300,290300,1487300,7640500
round_k,0,1,4,14,60,286,1451,7436,38202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68700,337900,1718300
round_k,0,1,4,17,70,343,1689,8591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102300,499500,2541900
round_k,0,1,4,20,103,511,2497,12709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94900,474700,2420900
round_k,0,1,4,20,98,474,2373,12104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74100,365900,1865300
round_k,0,1,4,16,77,370,1829,9326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,71700,362100,1840900
round_k,0,1,4,19,74,358,1810,9204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,52900,246100,1260100,6400900
round_k,0,1,4,16,67,264,1230,6300,32004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75100,371300,1894700
round_k,0,1,4,17,73,375,1856,9473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74500,381900,1944900
round_k,0,1,4,19,80,372,1909,9724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,87100,434700,2214500
round_k,0,1,4,18,92,435,2173,11072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54700,272500,1385900,7062700
round_k,0,1,4,13,58,273,1362,6929,35313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,118300,596300,3017500
round_k,0,1,7,25,122,591,2981,15087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63500,322700,1642900
round_k,0,1,4,16,63,317,1613,8214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,66700,338900,1720900
round_k,0,1,4,17,65,333,1694,8604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27900,141100,712100,3654300
round_k,0,1,7,31,139,705,3560,18271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,148300,749300,3814300
round_k,0,1,7,31,147,741,3746,19071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81500,410300,2085900
round_k,0,1,4,17,80,407,2051,10429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,441700,2254300
round_k,0,1,4,20,89,438,2208,11271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,379700,1948900
round_k,0,1,4,17,77,379,1898,9744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25300,128100,654500,3317700
round_k,0,1,7,28,126,640,3272,16588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,64300,276900,1386300,7108100
round_k,0,1,4,16,79,321,1384,6931,35540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64500,315900,1923900
round_k,0,1,4,16,66,322,1579,9619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94900,467500,2271100
round_k,0,1,5,20,96,474,2337,11355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95900,485900,2467300
round_k,0,1,4,20,98,479,2429,12336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,57100,282300,1451100,7397100
round_k,0,1,4,16,67,285,1411,7255,36985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25700,125300,632300,3220700
round_k,0,1,7,31,128,626,3161,16103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78100,398700,2035300
round_k,0,1,4,17,82,390,1993,10176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13900,71100,354300,1818700
round_k,0,1,5,17,69,355,1771,9093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110500,561500,2889300
round_k,0,1,5,23,109,552,2807,14446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83300,426500,2181100
round_k,0,1,4,18,87,416,2132,10905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96300,482500,2468700
round_k,0,1,4,20,94,481,2412,12343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,97300,493900,2528700
round_k,0,1,4,21,98,486,2469,12643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,89100,443700,2241300
round_k,0,1,4,18,89,445,2218,11206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,62300,311700,1586500
round_k,0,1,4,14,67,311,1558,7932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56500,277900,1419700,7264100
round_k,0,1,4,13,58,282,1389,7098,36320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67100,332500,1699100
round_k,0,1,4,17,70,335,1662,8495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,77300,394300,1996900
round_k,0,1,4,17,75,386,1971,9984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53500,262300,1343300,6888700
round_k,0,1,4,13,55,267,1311,6716,34443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75700,377700,1942700
round_k,0,1,4,16,79,378,1888,9713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,100500,503500,2586300
round_k,0,1,4,21,103,502,2517,12931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,79100,400300,2031300
round_k,0,1,4,20,84,395,2001,10156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,128300,654900,3349500
round_k,0,1,7,29,128,641,3274,16747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66500,332700,1702100
round_k,0,1,4,16,65,332,1663,8510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,94500,471700,2411700
round_k,0,1,4,21,99,472,2358,12058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,481300,2455100
round_k,0,1,4,20,95,474,2406,12275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,18900,95700,485100,2469900
round_k,0,1,4,22,94,478,2425,12349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,284100,1447700,7407300
round_k,0,1,4,14,58,281,1420,7238,37036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,163900,834300,4263700
round_k,0,1,7,35,163,819,4171,21318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82300,411100,2103100
round_k,0,1,4,20,82,411,2055,10515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70300,348300,1779100
round_k,0,1,4,16,72,351,1741,8895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70100,341700,1723900
round_k,0,1,4,16,70,350,1708,8619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63500,315500,1607900
round_k,0,1,4,16,66,317,1577,8039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,472300,2414900
round_k,0,1,5,20,96,472,2361,12074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,111100,566100,2890700
round_k,0,1,5,26,108,555,2830,14453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63900,323300,1634500
round_k,0,1,4,13,65,319,1616,8172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76900,372100,1887300
round_k,0,1,4,17,81,384,1860,9436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47900,240100,1231700,6336500
round_k,0,1,4,13,50,239,1200,6158,31682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127300,673500,3432700
round_k,0,1,5,26,126,636,3367,17163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89100,440900,2255100
round_k,0,1,4,20,89,445,2204,11275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,390700,2009100
round_k,0,1,4,17,80,404,1953,10045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79500,396300,2028300
round_k,0,1,4,19,84,397,1981,10141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38900,199500,1005500,5132900
round_k,0,2,8,39,194,997,5027,25664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66300,334100,1695500
round_k,0,1,4,14,67,331,1670,8477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69100,341700,1749700
round_k,0,1,4,14,68,345,1708,8748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95100,480500,2468900
round_k,0,1,4,20,94,475,2402,12344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23900,116500,597500,3056700
round_k,0,1,7,28,119,582,2987,15283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62100,313700,1602500
round_k,0,1,4,16,66,310,1568,8012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,61900,302900,1550300
round_k,0,1,4,16,71,309,1514,7751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,362900,1857900
round_k,0,1,4,17,73,360,1814,9289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,88700,447100,2278700
round_k,0,1,4,22,93,443,2235,11393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85500,435700,2236500
round_k,0,1,4,20,89,427,2178,11182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61900,309300,1571500
round_k,0,1,4,17,65,309,1546,7857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79500,397900,2030300
round_k,0,1,4,18,80,397,1989,10151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,71300,350500,1756300
round_k,0,1,4,17,70,356,1752,8781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,100500,503500,2576700
round_k,0,1,5,21,101,502,2517,12883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87900,445900,2291300
round_k,0,1,5,20,89,439,2229,11456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80900,408300,2082900
round_k,0,1,4,17,84,404,2041,10414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48700,245700,1249500,6415300
round_k,0,1,4,13,53,243,1228,6247,32076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,73700,368300,1885700
round_k,0,1,4,14,72,368,1841,9428
round_shots,100,100,100,100,100,100,100,100
