round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27100,136500,665300,3329300,16769300
round_k,0,2,6,29,135,682,3326,16646,83846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,191900,955500,4829300,24433100
round_k,0,2,9,44,197,959,4777,24146,122165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,131700,650300,3285900,16583700
round_k,0,2,6,29,136,658,3251,16429,82918
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,117100,530900,2660900,13446300,67913300
round_k,0,2,6,30,133,585,2654,13304,67231,339566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,165700,825500,4141500,20927900
round_k,0,2,9,36,175,828,4127,20707,104639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,129100,646500,3238500,16413700
round_k,0,2,6,28,131,645,3232,16192,82068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28100,136700,683700,3447500,17429300
round_k,0,2,7,31,140,683,3418,17237,87146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31300,137300,612500,3065900,15273500,76888100
round_k,0,2,7,32,156,686,3062,15329,76367,384440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,124500,613900,3088500,15584100
round_k,0,2,6,27,128,622,3069,15442,77920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,125900,634900,3095700,16418900
round_k,0,1,6,29,144,629,3174,15478,82094
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21100,103500,517100,2603500,13182100,66851300
round_k,0,1,6,25,105,517,2585,13017,65910,334256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39700,196500,990900,5009700,25313500
round_k,0,2,9,43,198,982,4954,25048,126567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,201900,1007900,5098900,25712100
round_k,0,2,9,42,205,1009,5039,25494,128560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,169300,850900,4304100,21768700
round_k,0,2,9,37,184,846,4254,21520,108843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53500,265500,1324700,6679500,33706500
round_k,0,2,11,57,267,1327,6623,33397,168532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,188700,937900,4711100,23739900
round_k,0,2,9,40,189,943,4689,23555,118699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,191900,962100,4876900,24707100
round_k,0,2,9,39,199,959,4810,24384,123535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,130700,655700,3293100,16495900
round_k,0,2,6,27,134,653,3278,16465,82479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,195900,978900,4941100,25004900
round_k,0,2,9,44,204,979,4894,24705,125024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40500,192300,946900,4792900,24238500
round_k,0,2,11,46,202,961,4734,23964,121192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,169700,841300,4243700,21487100
round_k,0,2,9,39,172,848,4206,21218,107435
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,119500,588300,2960100,14987300,76060700
round_k,0,2,6,25,124,597,2941,14800,74936,380303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,202900,1017100,5124900,25874700
round_k,0,2,9,43,208,1014,5085,25624,129373
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,77700,386300,1943900,9797500,49673900
round_k,0,1,4,18,82,388,1931,9719,48987,248369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,48300,237100,1174300,5928300,30080300
round_k,0,2,11,54,241,1185,5871,29641,150401
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,102300,508900,2558500,12904300,65212900
round_k,0,1,4,21,98,511,2544,12792,64521,326064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,196100,976300,4943900,25027700
round_k,0,2,9,43,197,980,4881,24719,125138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47300,233100,1160300,5829700,29549100
round_k,0,2,11,53,236,1165,5801,29148,147745
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,68700,339100,1684300,8521100,43161100
round_k,0,1,4,16,71,343,1695,8421,42605,215805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,9500,44300,217900,1091500,5503700,27767900
round_k,0,2,8,47,221,1089,5457,27518,138839
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,105900,524100,2585300,13002900,65855500
round_k,0,2,6,23,111,529,2620,12926,65014,329277
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,58500,289900,1444500,7271700,36826900
round_k,0,1,4,15,66,292,1449,7222,36358,184134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,190500,949500,4755700,24035100
round_k,0,2,9,42,195,952,4747,23778,120175
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,85100,409100,2061500,10385500,52508100
round_k,0,1,4,18,92,425,2045,10307,51927,262540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,54900,270700,1367500,6919300,35045700
round_k,0,2,11,54,274,1353,6837,34596,175228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38900,188100,920900,4568900,23009300
round_k,0,2,9,40,194,940,4604,22844,115046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44100,215100,1078300,5460900,27671300
round_k,0,2,9,47,220,1075,5391,27304,138356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,192700,966100,4878300,24654500
round_k,0,2,9,41,198,963,4830,24391,123272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,252900,1262300,6385500,32369100
round_k,0,2,11,53,255,1264,6311,31927,161845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,143700,718500,3640500,18361100
round_k,0,2,6,32,149,718,3592,18202,91805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,210300,1049700,5278700,26780300
round_k,0,2,11,49,224,1051,5248,26393,133901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,199900,1007300,5073700,25481700
round_k,0,2,9,46,204,999,5036,25368,127408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28300,135900,669100,3363500,17045100
round_k,0,2,6,30,141,679,3345,16817,85225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,158300,791300,4046100,20286700
round_k,0,2,7,33,163,791,3956,20230,101433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,177300,891100,4479700,22496700
round_k,0,2,9,41,183,886,4455,22398,112483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,162500,719900,3528700,17889700
round_k,0,2,9,39,181,812,3599,17643,89448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,167100,835300,4212900,21290900
round_k,0,2,9,37,173,835,4176,21064,106454
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,102500,501100,2508100,12678900,64186700
round_k,0,2,6,25,112,512,2505,12540,63394,320933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,163100,817500,4122500,20875300
round_k,0,2,8,36,165,815,4087,20612,104376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29300,139700,696700,3501700,17695300
round_k,0,2,6,30,146,698,3483,17508,88476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,45100,225300,1129300,5677900,28607300
round_k,0,2,11,46,225,1126,5646,28389,143036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,197100,985500,4950500,25005500
round_k,0,2,9,42,202,985,4927,24752,125027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25900,127900,638500,3361100,16981700
round_k,0,2,6,27,129,639,3192,16805,84908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36500,179700,904500,4542900,22959700
round_k,0,2,9,37,182,898,4522,22714,114798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27300,134100,668300,3360300,16953700
round_k,0,2,7,29,136,670,3341,16801,84768
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,181300,909500,4570100,22991100
round_k,0,2,9,39,190,906,4547,22850,114955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,190700,960700,4826900,24369900
round_k,0,2,9,39,190,953,4803,24134,121849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36500,181100,897500,4499300,22795500
round_k,0,2,9,40,182,905,4487,22496,113977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,127100,632900,3194300,16089300
round_k,0,2,7,30,135,635,3164,15971,80446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,196900,981700,4932100,24793500
round_k,0,2,9,42,195,984,4908,24660,123967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,163500,813500,4123700,20859900
round_k,0,2,8,34,167,817,4067,20618,104299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,123300,613700,3091300,16403100
round_k,0,1,6,25,125,616,3068,15456,82015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43100,209700,1042100,5240900,26396700
round_k,0,2,11,49,215,1048,5210,26204,131983
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120500,597900,2999500,15146700,76673700
round_k,0,2,6,25,122,602,2989,14997,75733,383368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31300,157900,768700,3879300,19590500
round_k,0,2,8,36,156,789,3843,19396,97952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,38900,188100,942500,4763300,24134900
round_k,0,2,9,43,194,940,4712,23816,120674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,214700,1067100,5357500,27048900
round_k,0,2,9,43,213,1073,5335,26787,135244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,127100,635500,3199700,16182500
round_k,0,2,6,30,134,635,3177,15998,80912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,165100,762500,3743300,18270300
round_k,0,2,9,39,181,825,3812,18716,91351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,238900,1438700,7265900,36663900
round_k,0,2,11,53,248,1194,7193,36329,183319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,188100,878100,4230900,21312700
round_k,0,2,9,41,193,940,4390,21154,106563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,174700,869500,4363100,21988300
round_k,0,2,9,39,182,873,4347,21815,109941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,126700,625100,3145300,15891300
round_k,0,2,6,27,131,633,3125,15726,79456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26300,131100,647100,3223100,16190300
round_k,0,2,7,27,131,655,3235,16115,80951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,131300,657500,3299500,16678900
round_k,0,2,7,30,137,656,3287,16497,83394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,218300,1092100,5520500,27840500
round_k,0,2,11,51,224,1091,5460,27602,139202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,177300,886100,4450500,22511900
round_k,0,2,9,38,180,886,4430,22252,112559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44700,225500,1138500,5773300,29252900
round_k,0,2,11,45,223,1127,5692,28866,146264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,146100,735500,3694700,18671700
round_k,0,2,6,30,145,730,3677,18473,93358
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75100,367900,1838500,9315500,47232700
round_k,0,1,4,16,75,375,1839,9192,46577,236163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,203100,997100,5014300,25174700
round_k,0,2,9,41,205,1015,4985,25071,125873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,213500,1075300,5430500,27542500
round_k,0,2,9,44,218,1067,5376,27152,137712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36300,181700,903100,4556300,23029100
round_k,0,2,9,39,181,908,4515,22781,115145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51100,246300,1233900,6196100,37811100
round_k,0,2,11,53,255,1231,6169,30980,189055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48700,237100,1167300,5829300,29429900
round_k,0,2,11,50,243,1185,5836,29146,147149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,186900,924700,4667700,23589100
round_k,0,2,9,41,186,934,4623,23338,117945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37700,184900,926100,4666700,23646100
round_k,0,2,9,40,188,924,4630,23333,118230
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78500,389300,1951900,9892900,49731300
round_k,0,1,4,18,82,392,1946,9759,49464,248656
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,54900,265300,1322900,6632300,33626900
round_k,0,2,11,56,274,1326,6614,33161,168134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,248500,1239300,6240900,31550100
round_k,0,2,11,53,251,1242,6196,31204,157750
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,60700,284900,1392700,7021700,35504100
round_k,0,1,4,15,67,303,1424,6963,35108,177520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35500,172300,856100,4293900,21725500
round_k,0,2,7,36,177,861,4280,21469,108627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,235900,1185300,5957700,30230500
round_k,0,2,11,51,235,1179,5926,29788,151152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48700,240100,1209700,6106100,30611500
round_k,0,2,11,53,243,1200,6048,30530,153057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,247100,1231900,6182900,31285700
round_k,0,2,11,51,249,1235,6159,30914,156428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,186500,938100,4725700,23789900
round_k,0,2,9,39,184,932,4690,23628,118949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,27900,135100,659900,3324100,16804300
round_k,0,2,7,32,139,675,3299,16620,84021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53900,263100,1308100,6597500,33284900
round_k,0,2,11,56,269,1315,6540,32987,166424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,45100,215100,1091500,5527900,28042900
round_k,0,2,11,45,225,1075,5457,27639,140214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22700,110100,550300,2725300,13762300,69802500
round_k,0,2,6,25,113,550,2751,13626,68811,349012
